0.031565,-0.010113
-0.060595,-0.072485
-0.327597,-0.622999
0.352180,0.223452
0.808403,0.870393
1.152358,0.640934
-0.208959,-0.680324
-0.665543,-1.025404
-0.276385,-0.183286
-0.291388,-0.357525
0.246227,0.202623
-0.252279,-0.148575
0.039783,0.009595
-0.719627,-1.013333
0.035411,0.009469
-0.863000,-1.032237
-0.351000,-0.602520
-0.209297,-0.269485
0.010708,0.010927
-0.541903,-0.997915
1.007127,0.775682
-0.867987,-1.032544
-1.174959,-1.033561
-1.034955,-1.035479
-0.249725,-0.153898
-0.585508,-1.001670
0.453200,0.336737
-0.428607,-0.958340
-0.332123,-0.612620
-0.848952,-1.012124
0.008197,-0.004917
0.026563,-0.011553
0.005927,-0.029966
-0.397569,-0.253154
-0.853550,-1.032772
-0.848833,-1.011418
-0.541222,-0.948178
0.673242,0.889410
-0.709653,-1.011162
1.019492,0.762098
-0.278374,-0.622076
-0.805190,-1.008498
1.150658,0.608374
1.147081,0.682601
-0.935111,-1.006411
-0.807538,-1.009680
1.149546,0.631221
0.027975,-0.018112
0.680023,0.485852

0.031488,-0.010112
-0.060393,-0.072357
-0.308578,-0.463343
0.336730,0.219798
0.315237,0.701574
0.805595,0.565535
-0.197052,-0.443520
-0.139657,-0.099484
-0.268739,-0.181257
-0.272397,-0.319044
0.240159,0.199888
-0.246181,-0.147487
0.020682,0.004986
-0.338934,-0.228543
0.033475,0.008452
-0.277553,-0.166294
-0.330009,-0.459891
-0.205855,-0.263141
0.010673,0.010927
-0.364286,-0.326115
0.614284,0.650221
-0.282885,-0.169033
-0.425898,-0.226106
-0.389716,-0.216822
-0.235783,-0.141658
-0.373521,-0.311283
0.420808,0.324542
-0.344189,-0.409060
-0.312890,-0.460038
-0.291823,-0.176743
0.008161,-0.004916
0.013608,-0.005964
0.005916,-0.029957
-0.376920,-0.247876
-0.276020,-0.166239
-0.112756,-0.075381
-0.438129,-0.462296
0.274304,0.711102
-0.349975,-0.240603
0.600308,0.642311
-0.263588,-0.449675
-0.329992,-0.208811
0.804816,0.542981
0.805103,0.593207
-0.365096,-0.218316
-0.314958,-0.197695
0.804767,0.558893
0.016619,-0.010391
0.484159,0.329775

0.003152,-0.045825
0.112227,0.220090
0.179861,0.749185
-0.114147,-0.734823
-0.095187,-0.855642
-0.045109,-1.058960
0.160114,0.629544
0.157142,0.395049
0.326848,0.658520
0.160532,0.716889
-0.105582,-0.628920
0.293426,0.599252
-0.011377,-0.012768
0.295197,0.755871
-0.018598,-0.079703
0.283499,0.653539
0.182168,0.758686
0.302043,0.677392
-0.024849,-0.052425
0.208402,0.844831
-0.064121,-0.908888
0.289565,0.661661
0.508577,0.816221
0.397437,0.788802
0.119008,0.498288
0.226940,0.840426
-0.110260,-0.825274
0.188725,0.847365
0.180001,0.749221
0.285599,0.674388
-0.007142,-0.006916
-0.004750,0.013081
0.022070,0.037072
0.466296,0.798788
0.281440,0.651809
0.108088,0.328583
0.200755,0.860269
-0.095723,-0.836020
0.297304,0.773176
-0.065378,-0.905088
0.170898,0.692430
0.409078,0.737610
-0.045723,-1.060160
-0.044459,-1.054272
0.477759,0.772903
0.299242,0.712238
-0.045326,-1.058730
0.003437,0.045630
-0.063080,-1.121030

0.001806,-0.010438
0.063340,0.042245
0.168170,0.081811
-0.066208,-0.228240
-0.057920,-0.357712
-0.043357,-0.539600
0.152101,0.086518
0.083252,0.066771
0.167958,0.081823
0.147377,0.090552
-0.059270,-0.188578
0.149362,0.081412
-0.008875,-0.002965
0.158597,0.077701
-0.017727,-0.023436
0.149381,0.081866
0.170043,0.080645
0.165821,0.080292
-0.013822,-0.011906
0.154609,0.075022
-0.052581,-0.429618
0.152108,0.081952
0.222793,0.077818
0.197182,0.078783
0.111543,0.089046
0.157470,0.074385
-0.063800,-0.288955
0.163706,0.077441
0.168293,0.081758
0.147791,0.081190
-0.004014,-0.001561
-0.003611,0.002967
0.013585,0.008022
0.213715,0.078102
0.148674,0.081782
0.056745,0.060757
0.179757,0.070019
-0.059015,-0.348158
0.161021,0.076849
-0.052842,-0.420684
0.161211,0.084531
0.193687,0.081448
-0.044009,-0.536438
-0.042691,-0.543444
0.212555,0.081071
0.154015,0.080072
-0.043581,-0.538387
0.002885,0.010739
-0.060950,-0.431899

