-1.495108,-0.589453,-1.509331,-9.394163
-1.381282,-6.496143,-1.391843,-0.695938
-1.375582,-18.649825,-1.393415,-0.694986
-1.319927,-6.421790,-1.330871,-0.761508
-1.293192,-0.952401,-1.302019,-2.691062
-1.428785,-0.646547,-1.442172,-8.947021
-1.373724,-18.318573,-1.391368,-0.696949
-1.234695,-1.504505,-1.243128,-1.617125
-1.454140,-0.623496,-1.468377,-10.396105
-1.409773,-0.662916,-1.425224,-13.800080
-1.235556,-1.594134,-1.244009,-1.523187
-1.433937,-0.640624,-1.449650,-11.178254
-1.433136,-0.641542,-1.448347,-13.347965
-1.402933,-0.669809,-1.417513,-12.958479
-1.309649,-14.094612,-1.322532,-0.768678
-1.385137,-16.087363,-1.402086,-0.685919
-1.290763,-0.985523,-1.299470,-2.538083
-1.334577,-0.739693,-1.349193,-10.884728
-1.373447,-17.914624,-1.390895,-0.697326
-1.361254,-17.732117,-1.377683,-0.710296
-1.398971,-14.028758,-1.415225,-0.672800
-1.466556,-0.616848,-1.477898,-6.495624
-1.422133,-9.297978,-1.434856,-0.652858
-1.343332,-15.565470,-1.357817,-0.730219
-1.371226,-16.871693,-1.387427,-0.700197
-1.422000,-14.888743,-1.438611,-0.651024
-1.290600,-13.105716,-1.303479,-0.791186
-1.372658,-18.191407,-1.390193,-0.698079
-1.421845,-0.651456,-1.437855,-11.753157
-1.258388,-1.208889,-1.266911,-1.997611
-1.377457,-15.943042,-1.393311,-0.694090
-1.405911,-0.665113,-1.424450,-17.640982
-1.429281,-0.664372,-1.439299,-4.731263
-1.446606,-0.630918,-1.459464,-8.723334
-1.370431,-18.275849,-1.387882,-0.700375
-1.418899,-12.590446,-1.434512,-0.654342
-1.412706,-0.660386,-1.427687,-13.659543
-1.373861,-13.509765,-1.388422,-0.698357
-1.328803,-0.746053,-1.343441,-10.677111
-1.240629,-1.463634,-1.249079,-1.646958
-1.235937,-2.138492,-1.244489,-1.192318
-1.250383,-2.610463,-1.259032,-1.032334
-1.374358,-15.777095,-1.390824,-0.696899
-1.418092,-0.655621,-1.432728,-10.006996
-1.287312,-12.935382,-1.299930,-0.795325
-1.378648,-17.488172,-1.396098,-0.692108
-1.376867,-0.742639,-1.386359,-3.826651
-1.229572,-1.278772,-1.238101,-1.971347
-1.425731,-0.648479,-1.440651,-9.891981
-1.411232,-13.814321,-1.427502,-0.661165
