-1.357661,-0.721193,-1.360393,-11.966925
-1.338592,-17.176634,-1.352897,-0.735439
-1.362753,-0.713609,-1.370172,-9.126133
-1.448841,-0.632127,-1.453733,-13.606351
-1.331904,-2.922672,-1.346613,-0.862474
-1.398966,-0.679218,-1.401879,-14.274048
-1.400544,-0.675181,-1.409198,-8.920403
-1.320330,-15.981375,-1.330458,-0.758013
-1.348911,-0.730027,-1.352688,-10.205872
-1.430027,-0.648192,-1.436753,-11.679605
-1.381441,-0.696129,-1.385219,-12.494068
-1.394395,-20.236649,-1.402808,-0.680998
-1.356095,-17.938799,-1.365455,-0.719346
-1.252048,-8.871777,-1.266098,-0.839303
-1.281900,-13.714719,-1.294765,-0.801786
-1.366761,-18.730129,-1.373892,-0.709381
-1.336952,-0.779838,-1.348489,-3.950631
-1.400164,-19.116566,-1.411339,-0.674077
-1.376821,-0.701260,-1.379681,-13.316174
-1.399130,-0.676702,-1.407543,-8.777002
-1.356041,-0.993873,-1.368876,-2.138865
-1.389398,-18.825222,-1.401803,-0.683946
-1.253872,-11.883500,-1.266559,-0.837489
-1.413309,-0.663451,-1.422809,-7.493539
-1.405801,-0.674116,-1.405589,-16.224987
-1.447169,-0.633874,-1.451446,-14.051294
-1.299941,-14.835855,-1.311582,-0.780758
-1.349870,-1.206935,-1.363083,-1.683393
-1.296213,-14.641902,-1.311955,-0.782764
-1.339757,-11.755884,-1.353755,-0.734356
-1.339292,-17.107607,-1.348265,-0.737563
-1.425555,-0.655796,-1.424634,-18.434128
-1.357837,-1.143343,-1.370979,-1.770936
-1.428176,-0.651706,-1.430883,-14.977816
-1.418918,-21.626133,-1.427997,-0.657326
-1.351212,-1.265251,-1.364506,-1.592588
-1.324444,-1.585780,-1.338123,-1.320793
-1.379103,-15.873769,-1.391213,-0.694304
-1.324175,-0.812319,-1.335581,-3.606581
-1.357886,-18.105429,-1.367547,-0.717306
-1.438001,-17.357229,-1.453818,-0.636914
-1.370151,-7.159292,-1.387463,-0.702297
-1.404563,-0.675697,-1.403546,-16.968178
-1.450976,-0.629707,-1.461832,-6.812981
-1.468152,-5.409155,-1.484511,-0.618855
-1.343987,-17.396711,-1.352230,-0.732859
-1.340705,-0.738339,-1.345939,-8.896740
-1.275160,-13.287068,-1.287700,-0.810339
-1.398745,-0.680415,-1.399637,-15.195832
-1.384061,-0.695406,-1.384022,-14.995929
