-1.461615,-0.627027,-1.452601,-18.244778
-1.441447,-3.541414,-1.440450,-0.697916
-1.524517,-15.412532,-1.519910,-0.573513
-1.576250,-10.824955,-1.574081,-0.534379
-1.217126,-0.935919,-1.213081,-4.239486
-1.411047,-0.671190,-1.406474,-11.931811
-1.509263,-15.710167,-1.504714,-0.585467
-1.235826,-1.270945,-1.234065,-1.982442
-1.470836,-0.619673,-1.460388,-20.185375
-1.536632,-0.567911,-1.522401,-23.765377
-1.247348,-0.961429,-1.245284,-3.157568
-1.484163,-0.608582,-1.473222,-21.507259
-1.417136,-0.667404,-1.408321,-15.672646
-1.524957,-0.576874,-1.510869,-23.179749
-1.504916,-14.661680,-1.504008,-0.587480
-1.406064,-13.415113,-1.399007,-0.677175
-1.247575,-1.198641,-1.245289,-2.092828
-1.466353,-0.623937,-1.454985,-20.377151
-1.539597,-15.767687,-1.535620,-0.561750
-1.501511,-17.789541,-1.499831,-0.590520
-1.449884,-13.023489,-1.443817,-0.636058
-1.410353,-0.671868,-1.405735,-12.904494
-1.603350,-13.301852,-1.601867,-0.515407
-1.537612,-16.244486,-1.536101,-0.562316
-1.465306,-15.643080,-1.462987,-0.620922
-1.544526,-16.093708,-1.542403,-0.557358
-1.487718,-12.693645,-1.484454,-0.602423
-1.459013,-15.589534,-1.453441,-0.627790
-1.396987,-0.686908,-1.388179,-17.445318
-1.185138,-1.095650,-1.180832,-2.938396
-1.546354,-16.177885,-1.544924,-0.555738
-1.412374,-0.671868,-1.403718,-18.894125
-1.413289,-0.668885,-1.409053,-12.382214
-1.356619,-0.727093,-1.350371,-11.157394
-1.477675,-15.871477,-1.472449,-0.611624
-1.625050,-10.664268,-1.622572,-0.501396
-1.473774,-0.617506,-1.462515,-19.947989
-1.525973,-11.889349,-1.523351,-0.571631
-1.349658,-0.735041,-1.342527,-15.098842
-1.384546,-2.268213,-1.384419,-0.927361
-1.193735,-1.700885,-1.190533,-1.559068
-1.218165,-0.997576,-1.215354,-3.248039
-1.622194,-14.741266,-1.619344,-0.503343
-1.444186,-0.643033,-1.433948,-19.730930
-1.413073,-12.708615,-1.410561,-0.668267
-1.559412,-15.735210,-1.555709,-0.546970
-1.437194,-0.646144,-1.434086,-11.444949
-1.338145,-0.752312,-1.335683,-5.679809
-1.429458,-0.656057,-1.420190,-18.162670
-1.575471,-12.788046,-1.572104,-0.535325
