-1.406373,-0.682987,-1.386842,-13.943143
-1.369937,-0.724347,-1.342332,-21.825512
-1.343775,-0.751739,-1.318281,-19.834279
-1.310514,-4.537334,-1.305405,-0.801751
-1.501621,-8.469338,-1.496001,-0.592414
-1.426329,-0.667145,-1.399828,-20.725438
-1.404747,-0.688334,-1.377698,-21.066049
-1.295237,-0.804137,-1.277663,-12.287690
-1.391025,-26.457557,-1.390175,-0.688861
-1.402915,-0.690700,-1.374778,-22.127713
-1.333320,-0.761523,-1.311393,-16.395328
-1.334758,-7.396650,-1.329898,-0.751514
-1.349809,-0.743604,-1.326846,-17.320494
-1.382878,-15.447682,-1.379217,-0.698424
-1.347073,-0.743232,-1.335432,-6.592618
-1.382109,-0.709632,-1.358189,-18.142283
-1.343639,-17.308210,-1.341098,-0.739093
-1.497369,-12.410597,-1.491735,-0.595485
-1.458039,-21.655140,-1.454903,-0.627576
-1.426000,-19.424901,-1.421948,-0.656838
-1.458190,-0.638543,-1.430114,-22.280410
-1.409795,-0.677928,-1.393886,-10.494427
-1.358324,-0.733965,-1.335958,-16.863376
-1.330549,-0.763525,-1.310641,-14.438286
-1.438114,-0.655820,-1.412193,-19.887133
-1.391688,-0.700844,-1.365792,-20.008325
-1.342438,-0.746996,-1.329549,-7.823562
-1.369416,-8.467653,-1.364581,-0.713266
-1.413676,-0.678216,-1.389377,-18.445572
-1.388661,-0.702151,-1.366207,-16.687708
-1.222856,-1.598836,-1.216640,-1.573798
-1.451233,-0.643153,-1.426758,-18.620287
-1.393913,-12.963560,-1.388950,-0.688045
-1.447125,-0.646713,-1.423002,-18.183622
-1.521103,-0.581664,-1.502566,-12.871426
-1.370427,-20.043507,-1.368456,-0.710290
-1.325546,-14.598765,-1.322618,-0.759489
-1.367378,-20.354458,-1.365834,-0.713231
-1.391938,-13.224522,-1.387353,-0.689815
-1.450550,-0.639990,-1.434493,-10.680703
-1.458097,-0.642504,-1.421518,-30.190711
-1.260733,-2.185214,-1.255079,-1.142418
-1.415326,-0.671914,-1.402342,-7.835283
-1.401403,-17.473377,-1.397674,-0.680078
-1.395286,-17.478890,-1.391917,-0.685895
-1.311306,-12.962018,-1.308225,-0.776029
-1.457937,-26.794240,-1.455422,-0.627394
-1.456076,-22.590712,-1.453139,-0.629205
-1.405401,-26.114089,-1.403477,-0.675326
-1.374121,-18.801938,-1.371719,-0.706704
