-1.421771,-0.666221,-1.406244,-12.227962
-1.395563,-0.693241,-1.376926,-22.097068
-1.319831,-1.841026,-1.307572,-1.191752
-1.359458,-16.683823,-1.350720,-0.725369
-1.414983,-0.673613,-1.397529,-18.306406
-1.356052,-0.732722,-1.341974,-7.853140
-1.354641,-0.734261,-1.340579,-7.826973
-1.348416,-21.059878,-1.338449,-0.737943
-1.343180,-20.245565,-1.331803,-0.744472
-1.354645,-0.734143,-1.340527,-8.015395
-1.356039,-0.734093,-1.337962,-19.834992
-1.371579,-0.718582,-1.351503,-25.964361
-1.404498,-0.683437,-1.387773,-15.483333
-1.367791,-16.846404,-1.358519,-0.716846
-1.431304,-0.658073,-1.414058,-18.355287
-1.296158,-18.849696,-1.284595,-0.799272
-1.365600,-18.276398,-1.356143,-0.719245
-1.393552,-0.695002,-1.375417,-21.010774
-1.394040,-0.694288,-1.376349,-18.602155
-1.405334,-0.681993,-1.389919,-11.537852
-1.323015,-13.651568,-1.313472,-0.766186
-1.356860,-0.731880,-1.342802,-7.804616
-1.412234,-0.675147,-1.397580,-9.017969
-1.343436,-1.524049,-1.331084,-1.358548
-1.310559,-19.582087,-1.299245,-0.781775
-1.357089,-1.468709,-1.344743,-1.379272
-1.345311,-18.570791,-1.334978,-0.741545
-1.352176,-1.433549,-1.339806,-1.423101
-1.443432,-0.646303,-1.427514,-13.872056
-1.351163,-20.195425,-1.341426,-0.734827
-1.395009,-0.692470,-1.378999,-13.761994
-1.350481,-8.109431,-1.340693,-0.736236
-1.362825,-18.623466,-1.353168,-0.722282
-1.407351,-0.680117,-1.391716,-12.768147
-1.323499,-8.115474,-1.313698,-0.766431
-1.390120,-0.698278,-1.372339,-20.307801
-1.395373,-0.867501,-1.382589,-2.509239
-1.398619,-0.689402,-1.381562,-16.489639
-1.358494,-0.729992,-1.344371,-8.019616
-1.385816,-0.703311,-1.366741,-23.695346
-1.421942,-0.665990,-1.406571,-11.797951
-1.354720,-19.770498,-1.345241,-0.730842
-1.378315,-0.710393,-1.360447,-19.212182
-1.344926,-19.657345,-1.334246,-0.742160
-1.362328,-18.298344,-1.352761,-0.722761
-1.405903,-1.054189,-1.393359,-1.844278
-1.292144,-15.912906,-1.281340,-0.803735
-1.323030,-14.345394,-1.313294,-0.766277
-1.348060,-1.499408,-1.335698,-1.370345
-1.351378,-1.428660,-1.339000,-1.429706
