-1.399928,-0.680431,-1.398422,-20.272786
-1.378717,-5.914148,-1.390847,-0.700130
-1.410039,-22.620017,-1.406372,-0.671708
-1.417873,-12.148365,-1.423464,-0.659931
-1.156828,-1.940110,-1.172821,-1.459566
-1.372559,-0.704665,-1.377296,-11.804438
-1.382957,-19.242388,-1.383600,-0.696172
-1.172604,-2.187610,-1.188549,-1.296115
-1.400443,-0.680029,-1.398731,-18.856798
-1.401103,-0.681054,-1.395976,-22.424085
-1.152286,-1.818817,-1.168335,-1.555970
-1.377289,-0.703086,-1.375619,-20.952976
-1.331768,-0.747539,-1.337671,-12.891103
-1.421254,-0.662628,-1.414307,-23.934368
-1.363586,-14.241768,-1.367624,-0.714276
-1.345955,-10.903042,-1.354814,-0.730447
-1.233129,-0.876125,-1.245834,-5.400205
-1.329985,-0.751815,-1.331773,-17.114039
-1.425481,-24.824829,-1.419288,-0.658319
-1.386287,-21.019233,-1.383665,-0.694468
-1.421811,-10.151258,-1.430156,-0.655061
-1.323880,-0.755869,-1.330760,-10.875527
-1.505623,-15.102800,-1.507509,-0.585801
-1.381452,-18.162575,-1.381402,-0.698039
-1.375069,-15.847415,-1.377447,-0.703286
-1.549158,-22.320340,-1.542075,-0.555761
-1.318007,-9.027754,-1.327822,-0.761097
-1.409067,-23.647328,-1.404609,-0.673020
-1.306433,-0.777330,-1.310875,-15.373141
-1.149585,-1.361752,-1.165440,-2.160785
-1.428188,-20.401378,-1.424996,-0.654412
-1.350190,-0.730049,-1.351223,-20.225778
-1.298864,-0.783957,-1.307928,-8.633111
-1.256430,-0.836092,-1.267551,-7.814906
-1.410916,-25.208016,-1.404746,-0.672070
-1.655134,-12.699186,-1.659447,-0.480160
-1.355717,-0.724811,-1.355488,-19.046312
-1.380279,-10.634305,-1.388050,-0.695342
-1.264119,-0.826842,-1.272695,-11.900951
-1.145590,-1.595538,-1.161625,-1.794642
-1.157657,-1.827948,-1.173734,-1.533288
-1.151837,-1.915309,-1.167765,-1.489051
-1.437996,-24.751351,-1.430847,-0.647237
-1.400767,-0.680680,-1.397075,-22.696899
-1.321019,-10.217453,-1.329949,-0.757991
-1.410745,-22.914233,-1.406756,-0.671186
-1.289761,-0.794551,-1.299150,-9.097495
-1.215314,-0.921131,-1.229246,-4.358872
-1.357485,-0.721544,-1.359881,-17.242011
-1.556482,-12.364128,-1.561372,-0.545987
