-1.342214,-0.741362,-1.338385,-23.332380
-1.367569,-0.715289,-1.361705,-27.884311
-1.352997,-29.010601,-1.336635,-0.736457
-1.350685,-0.732412,-1.346346,-23.564007
-1.377586,-17.751546,-1.366892,-0.707418
-1.325313,-0.760335,-1.321368,-23.298121
-1.326139,-21.174676,-1.314100,-0.764035
-1.369925,-0.712899,-1.363935,-28.306848
-1.311902,-0.777278,-1.305499,-19.170319
-1.368668,-0.714567,-1.361992,-26.918519
-1.322392,-20.566171,-1.310787,-0.768097
-1.380950,-1.519501,-1.379261,-1.279866
-1.338031,-0.745966,-1.334224,-22.989730
-1.373803,-14.478967,-1.364978,-0.710352
-1.350034,-0.732986,-1.345935,-22.008715
-1.379355,-34.379434,-1.359381,-0.710417
-1.400446,-1.813727,-1.398662,-1.068451
-1.364786,-0.716987,-1.362532,-8.030773
-1.400719,-1.476311,-1.399038,-1.279174
-1.369225,-29.808049,-1.351576,-0.719771
-1.348558,-0.734353,-1.344884,-24.242931
-1.356527,-0.725650,-1.353106,-22.831566
-1.312865,-0.776190,-1.306390,-19.759358
-1.366085,-1.259248,-1.364414,-1.582317
-1.392397,-1.245819,-1.390747,-1.537459
-1.362223,-0.720214,-1.357664,-20.340361
-1.341610,-0.743013,-1.335994,-20.893042
-1.383823,-36.995539,-1.362461,-0.706534
-1.325128,-0.760834,-1.320677,-19.205144
-1.342936,-0.740511,-1.339214,-23.333736
-1.404485,-40.029071,-1.381302,-0.686658
-1.373265,-35.644765,-1.352113,-0.717382
-1.316281,-17.246000,-1.306576,-0.774089
-1.315300,-0.773311,-1.308876,-19.131715
-1.354415,-0.728245,-1.350364,-24.082235
-1.395143,-38.214330,-1.372844,-0.695516
-1.348970,-0.734189,-1.344777,-23.017730
-1.387702,-39.327649,-1.364742,-0.703389
-1.364644,-0.716950,-1.361449,-23.863365
-1.365750,-14.145453,-1.357096,-0.718663
-1.376795,-0.705858,-1.370700,-20.172526
-1.363961,-0.718756,-1.358695,-19.441232
-1.372382,-22.152764,-1.359556,-0.713916
-1.334611,-0.750858,-1.328863,-23.076630
-1.318058,-0.770107,-1.311625,-19.771497
-1.356140,-0.726662,-1.351599,-24.914989
-1.377589,-25.973431,-1.362212,-0.709845
-1.383565,-1.374081,-1.381884,-1.405927
-1.367013,-0.714573,-1.363625,-24.325028
-1.371107,-0.710793,-1.366808,-20.643531
