-1.433897,-2.648906,-1.453291,-0.782873
-1.257446,-1.464096,-1.267680,-1.595290
-1.256690,-1.500944,-1.267175,-1.556562
-1.423751,-2.609833,-1.442784,-0.799903
-1.449972,-0.774849,-1.452085,-2.651219
-1.446983,-0.779408,-1.449190,-2.641135
-1.432098,-2.642662,-1.451475,-0.785715
-1.256230,-1.567523,-1.267378,-1.491013
-1.427272,-2.623267,-1.446415,-0.793948
-1.257663,-1.627926,-1.269307,-1.434142
-1.260799,-1.400493,-1.270400,-1.664011
-1.445963,-0.780977,-1.448202,-2.637679
-1.450321,-0.774391,-1.452398,-2.652010
-1.438454,-0.792699,-1.440938,-2.612160
-1.265715,-1.341174,-1.274743,-1.732050
-1.445873,-0.781117,-1.448114,-2.637364
-1.452408,-0.771199,-1.454435,-2.659256
-1.457961,-0.762815,-1.459863,-2.678490
-1.422195,-2.603819,-1.441175,-0.802575
-1.258854,-1.431875,-1.268784,-1.629708
-1.342729,-0.991377,-1.347734,-2.225870
-1.432890,-0.801831,-1.435489,-2.591958
-1.422175,-2.603739,-1.441155,-0.802609
-1.423559,-2.609096,-1.442586,-0.800230
-1.428013,-2.626197,-1.447188,-0.792683
-1.451445,-0.772674,-1.453493,-2.655883
-1.422810,-2.606254,-1.441816,-0.801505
-1.433546,-2.648267,-1.452980,-0.783314
-1.449335,-0.775816,-1.451468,-2.649075
-1.434291,-2.651174,-1.453756,-0.782080
-1.423005,-2.608133,-1.442099,-0.800942
-1.299995,-2.043934,-1.315050,-1.110216
-1.259164,-1.664369,-1.271118,-1.401282
-1.432964,-2.646012,-1.452375,-0.784278
-1.422864,-2.606456,-1.441870,-0.801414
-1.430111,-2.634503,-1.449377,-0.789121
-1.267048,-1.328364,-1.275943,-1.747206
-1.438278,-0.792986,-1.440765,-2.611517
-1.456545,-0.764923,-1.458483,-2.673670
-1.256840,-1.603624,-1.268310,-1.456823
-1.422150,-2.603717,-1.441134,-0.802637
-1.419604,-2.595393,-1.438617,-0.806729
-1.436763,-0.795506,-1.439264,-2.605769
-1.436418,-0.796050,-1.438932,-2.604622
-1.256152,-1.538507,-1.267029,-1.519215
-1.432543,-2.644539,-1.451949,-0.784946
-1.261691,-1.712506,-1.274112,-1.359720
-1.260689,-1.405526,-1.270255,-1.657876
-1.257463,-1.625102,-1.269119,-1.436937
-1.257171,-1.611112,-1.268661,-1.449580
