-1.330209,-15.523684,-1.322103,-0.757144
-0.862045,-2.510565,-0.857046,-2.630173
-1.011902,-4.340028,-1.006550,-1.354953
-1.397448,-26.570707,-1.382552,-0.689483
-1.503832,-0.590354,-1.497931,-34.210220
-1.345929,-0.737169,-1.342351,-12.172400
-1.366444,-24.736593,-1.353525,-0.720190
-0.965324,-3.857987,-0.959937,-1.536592
-1.443544,-31.187851,-1.427109,-0.646437
-1.405114,-24.767860,-1.392220,-0.680946
-1.429975,-20.203619,-1.420421,-0.655711
-1.391299,-0.689453,-1.388707,-24.528210
-1.405202,-0.677140,-1.399928,-25.825254
-1.378164,-0.702646,-1.375608,-18.730900
-1.494492,-0.597280,-1.490185,-27.754814
-1.355601,-0.726637,-1.352184,-14.556925
-1.441500,-0.643516,-1.435545,-34.547916
-1.316612,-0.770906,-1.311690,-17.473087
-1.468489,-32.353718,-1.452096,-0.624278
-1.610918,-16.274807,-1.603180,-0.512426
-1.471717,-0.616611,-1.466645,-31.174747
-1.482873,-0.606933,-1.478431,-26.593134
-1.470085,-32.500874,-1.453620,-0.622928
-1.329280,-20.411716,-1.315881,-0.761224
-1.426010,-25.327465,-1.413503,-0.660787
-1.461645,-0.625530,-1.455998,-37.093914
-1.306555,-18.605854,-1.293324,-0.787697
-1.333662,-21.947416,-1.320573,-0.756072
-1.355152,-0.727179,-1.351620,-13.751972
-1.483089,-34.836147,-1.468092,-0.611199
-1.429411,-25.236767,-1.418247,-0.656985
-1.273733,-0.823695,-1.267953,-14.499014
-1.324611,-17.729950,-1.314196,-0.764851
-1.487041,-33.323933,-1.473698,-0.607185
-1.310532,-18.672710,-1.297847,-0.782625
-1.489043,-18.917892,-1.479981,-0.603728
-1.215102,-0.903410,-1.210225,-12.337071
-1.390974,-0.689874,-1.388184,-22.896761
-1.488210,-0.602779,-1.483093,-34.652451
-1.072171,-4.867398,-1.066498,-1.184726
-1.363587,-23.555643,-1.348909,-0.724153
-1.481345,-17.897692,-1.472352,-0.610125
-1.382263,-0.699804,-1.377107,-16.868830
-1.101037,-1.098753,-1.096191,-9.983091
-0.971030,-4.342402,-0.965569,-1.480448
-1.478536,-33.626671,-1.464479,-0.614650
-0.951795,-3.673367,-0.946482,-1.607151
-1.082203,-4.923448,-1.076782,-1.160952
-1.077787,-4.690014,-1.072194,-1.176978
-1.455052,-19.165287,-1.445036,-0.633230
