-1.326619,-11.925008,-1.333460,-0.752778
-1.275960,-1.386118,-1.286497,-1.637033
-1.277438,-2.068950,-1.287389,-1.142751
-1.351245,-19.760713,-1.355275,-0.727312
-1.388015,-0.680969,-1.409346,-23.081427
-1.280788,-0.801096,-1.297025,-13.709053
-1.371198,-23.105858,-1.371890,-0.708119
-1.289438,-1.642206,-1.299775,-1.353134
-1.414586,-23.860282,-1.415179,-0.665354
-1.289386,-2.623960,-1.298989,-0.969597
-1.459159,-5.567560,-1.466212,-0.629353
-1.324194,-0.748435,-1.343710,-20.234341
-1.346467,-0.723677,-1.366976,-22.231428
-1.306106,-0.770031,-1.323776,-18.034491
-1.522430,-0.567034,-1.538952,-11.928026
-1.280996,-0.800579,-1.297659,-14.536731
-1.285092,-0.794708,-1.303198,-18.321402
-1.304985,-0.771622,-1.322153,-15.760595
-1.493588,-22.138190,-1.494338,-0.595954
-1.434874,-5.634990,-1.441977,-0.650451
-1.337775,-0.735473,-1.353681,-12.484333
-1.494383,-0.588383,-1.512365,-15.089345
-1.481655,-19.755574,-1.483481,-0.605335
-1.344506,-19.550423,-1.349169,-0.734228
-1.455988,-13.575057,-1.459004,-0.626684
-1.321461,-0.751617,-1.340742,-19.910630
-1.362269,-18.685515,-1.367459,-0.715051
-1.334868,-21.154124,-1.338102,-0.745570
-1.284596,-0.796246,-1.301149,-14.315931
-1.453218,-31.472355,-1.448609,-0.632455
-1.390855,-12.226161,-1.396025,-0.686067
-1.410612,-0.665992,-1.424117,-6.495894
-1.504239,-6.053023,-1.510727,-0.589328
-1.433811,-24.909697,-1.431767,-0.648719
-1.360586,-18.558889,-1.365852,-0.716771
-1.406040,-15.935881,-1.408783,-0.672468
-1.302602,-0.780579,-1.315672,-6.358855
-1.325241,-0.747615,-1.344129,-20.474643
-1.403500,-0.665593,-1.425885,-25.504185
-1.285249,-1.187015,-1.296111,-1.933136
-1.343528,-18.501135,-1.349579,-0.734538
-1.437681,-17.552550,-1.439087,-0.643638
-1.444262,-0.631086,-1.460753,-12.411361
-1.439460,-0.634888,-1.456935,-14.587757
-1.287581,-1.517480,-1.298018,-1.462198
-1.452849,-27.400237,-1.449528,-0.632211
-1.286886,-1.452780,-1.297400,-1.529193
-1.272096,-1.436541,-1.282670,-1.586152
-1.282017,-1.289690,-1.292723,-1.756522
-1.337303,-5.884766,-1.345364,-0.746107
