-1.362928,-0.717015,-1.363040,-14.206116
-1.330991,-19.256649,-1.361573,-0.734954
-1.362118,-0.716652,-1.364558,-12.453377
-1.438126,-0.642354,-1.441490,-20.827324
-1.461156,-9.741250,-1.473383,-0.618366
-1.393997,-0.684608,-1.395817,-17.371180
-1.420381,-0.657880,-1.425329,-14.204584
-1.376431,-21.610872,-1.406285,-0.688220
-1.358682,-0.721417,-1.358928,-13.187524
-1.442137,-0.638067,-1.447041,-16.540695
-1.398876,-0.679653,-1.401072,-16.631172
-1.410937,-23.576508,-1.441786,-0.654734
-1.313890,-17.949301,-1.339650,-0.756534
-1.266251,-9.585333,-1.278925,-0.821643
-1.260173,-13.835713,-1.279848,-0.824818
-1.393797,-22.664589,-1.424505,-0.670914
-1.404453,-0.672946,-1.409619,-9.740113
-1.435992,-24.723267,-1.469290,-0.631052
-1.376124,-0.702934,-1.377083,-15.423427
-1.449512,-0.631274,-1.454999,-14.198022
-1.240366,-1.971159,-1.247394,-1.258170
-1.391965,-20.584280,-1.420051,-0.673909
-1.232973,-11.734461,-1.249775,-0.862755
-1.440430,-0.639341,-1.445910,-12.798233
-1.412581,-0.666301,-1.415184,-21.582565
-1.440064,-0.640442,-1.443804,-19.364227
-1.305875,-16.505718,-1.324739,-0.769613
-1.246459,-1.837947,-1.253286,-1.317626
-1.283838,-16.134579,-1.309958,-0.791430
-1.387294,-18.408546,-1.410318,-0.680855
-1.399860,-22.976475,-1.430836,-0.665027
-1.397599,-0.681000,-1.399585,-21.056847
-1.297691,-1.411920,-1.304179,-1.552264
-1.428015,-0.651705,-1.431046,-21.103077
-1.419472,-24.366772,-1.453175,-0.645631
-1.300241,-1.620900,-1.306983,-1.350240
-1.271127,-1.652036,-1.277884,-1.389502
-1.433516,-17.909040,-1.454642,-0.638570
-1.447549,-0.634403,-1.453523,-7.062465
-1.340545,-19.944025,-1.370293,-0.725124
-1.392938,-21.977276,-1.425073,-0.671064
-1.356341,-11.464908,-1.373634,-0.714979
-1.401857,-0.676991,-1.403574,-20.930801
-1.441172,-0.638569,-1.446907,-12.183532
-1.355058,-17.589125,-1.375604,-0.714615
-1.322434,-18.578239,-1.349677,-0.746147
-1.350343,-0.730295,-1.350643,-11.698133
-1.267519,-14.286015,-1.287302,-0.815415
-1.415664,-0.663044,-1.419002,-19.726551
-1.400747,-0.677988,-1.402629,-20.582788
