-1.457367,-0.620213,-1.476409,-7.064768
-1.390832,-0.677736,-1.413987,-8.573155
-1.338504,-1.136927,-1.344223,-1.856510
-1.311081,-9.714807,-1.308969,-0.775856
-1.415207,-0.655201,-1.437486,-8.268019
-1.342020,-0.728664,-1.363552,-7.896822
-1.343989,-0.726547,-1.365537,-7.902131
-1.334346,-13.024879,-1.329599,-0.750599
-1.294094,-11.446785,-1.291087,-0.796575
-1.345441,-0.725284,-1.366655,-7.769596
-1.342351,-0.727510,-1.364925,-8.281584
-1.325444,-0.745683,-1.348322,-8.406302
-1.340154,-0.730356,-1.362083,-8.035649
-1.361103,-4.693484,-1.362134,-0.737430
-1.433500,-0.639397,-1.454537,-7.823615
-1.340584,-13.227531,-1.335615,-0.743791
-1.298261,-11.492801,-1.295219,-0.791544
-1.351236,-0.718062,-1.373835,-8.321751
-1.352787,-0.716746,-1.374985,-8.135385
-1.393708,-0.676995,-1.414111,-7.497231
-1.333328,-4.893924,-1.334419,-0.764458
-1.340268,-0.730511,-1.361844,-7.911112
-1.371140,-1.203132,-1.376195,-1.643033
-1.392447,-1.127609,-1.397679,-1.711709
-1.350163,-13.556299,-1.344721,-0.733577
-1.385902,-1.058315,-1.391596,-1.869611
-1.294646,-11.504614,-1.291583,-0.795936
-1.384520,-1.207032,-1.389471,-1.603132
-1.396482,-0.672179,-1.419812,-8.653470
-1.318963,-12.467831,-1.314776,-0.767766
-1.375107,-0.888067,-1.382382,-2.467983
-1.400585,-1.127590,-1.405736,-1.689846
-1.302071,-11.790066,-1.298704,-0.787154
-1.374843,-1.192618,-1.379941,-1.649731
-1.311604,-1.332329,-1.316669,-1.615840
-1.353763,-0.713612,-1.379203,-9.445197
-1.356259,-1.344495,-1.360910,-1.490417
-1.384440,-0.941748,-1.390940,-2.200495
-1.347666,-0.722725,-1.369107,-7.861717
-1.345735,-0.722237,-1.370843,-9.307508
-1.416332,-0.779166,-1.424535,-2.847573
-1.311176,-12.166705,-1.307294,-0.776659
-1.440839,-0.638090,-1.457524,-6.144365
-1.291851,-11.241427,-1.289064,-0.799185
-1.303892,-11.748671,-1.300543,-0.784968
-1.391866,-0.997152,-1.397905,-1.999920
-1.302528,-11.853984,-1.298983,-0.786712
-1.335224,-12.209781,-1.331678,-0.748953
-1.354912,-1.305126,-1.359737,-1.541016
-1.367420,-1.457869,-1.371692,-1.351593
