-1.396492,-0.687060,-1.388363,-13.980037
-1.357230,-0.728893,-1.346365,-16.479330
-1.340083,-0.746900,-1.330509,-15.864966
-1.234635,-1.386977,-1.246830,-1.761337
-1.475903,-2.143891,-1.489511,-0.846890
-1.341920,-0.742219,-1.337130,-13.475685
-1.395210,-0.689410,-1.384908,-15.420658
-1.276137,-0.819127,-1.272724,-12.980121
-1.422556,-16.099613,-1.443680,-0.648470
-1.410821,-0.675252,-1.398251,-16.243260
-1.325990,-0.761475,-1.318701,-14.231055
-1.363701,-4.163144,-1.379016,-0.740465
-1.365404,-0.720498,-1.353973,-15.901447
-1.467220,-6.157367,-1.483764,-0.615222
-1.363270,-0.718125,-1.360630,-11.404253
-1.377600,-0.706606,-1.368450,-15.007597
-1.377119,-8.886464,-1.394739,-0.693837
-1.580690,-4.824659,-1.596564,-0.538659
-1.516804,-10.923393,-1.535994,-0.570353
-1.482011,-12.405604,-1.502075,-0.597570
-1.339671,-0.744357,-1.335499,-13.360126
-1.367308,-0.714374,-1.363732,-12.358823
-1.324057,-0.763715,-1.316716,-14.882805
-1.293284,-0.798824,-1.288178,-13.744478
-1.430286,-0.655968,-1.419563,-14.856600
-1.414935,-0.671567,-1.401809,-16.462147
-1.263600,-0.832472,-1.264491,-11.656284
-1.467860,-7.187313,-1.484863,-0.611968
-1.395895,-0.686344,-1.390411,-12.978224
-1.341030,-0.740685,-1.342427,-7.778529
-1.217901,-1.417765,-1.229950,-1.774387
-1.433527,-0.650604,-1.427958,-12.450734
-1.459327,-3.724733,-1.474444,-0.664420
-1.385154,-0.697910,-1.377967,-14.091952
-1.438914,-0.649013,-1.426061,-17.051910
-1.400389,-9.336751,-1.418638,-0.670674
-1.354121,-6.877634,-1.370716,-0.719778
-1.452620,-10.526948,-1.471558,-0.622788
-1.509494,-3.652359,-1.524664,-0.624846
-1.387881,-0.694560,-1.381902,-13.581124
-1.405116,-0.681830,-1.390420,-18.212701
-1.257718,-1.657488,-1.270517,-1.408973
-1.367697,-0.713544,-1.364984,-11.032952
-1.488771,-11.662895,-1.508458,-0.592236
-1.469014,-8.769386,-1.486751,-0.609577
-1.355694,-6.845378,-1.372259,-0.718212
-1.514342,-12.528498,-1.534283,-0.571935
-1.497438,-12.761105,-1.517426,-0.585157
-1.459300,-14.383444,-1.479877,-0.616307
-1.290616,-1.997664,-1.304009,-1.146317
