-1.453775,-0.680992,-1.450714,-3.657888
-1.351472,-0.739475,-1.344720,-5.759788
-1.348757,-0.742092,-1.341887,-5.823857
-1.272053,-1.473995,-1.273826,-1.556010
-1.416405,-3.554278,-1.418443,-0.720077
-1.316025,-1.036847,-1.316924,-2.213925
-1.448566,-0.683245,-1.445358,-3.711265
-1.324676,-0.789195,-1.319844,-4.365130
-1.348856,-5.432217,-1.344613,-0.743522
-1.393083,-0.715696,-1.388230,-4.319107
-1.403887,-0.699947,-1.398463,-4.531991
-1.274764,-1.441130,-1.276507,-1.585561
-1.369968,-0.734877,-1.364532,-4.527421
-1.411677,-4.243736,-1.411677,-0.696822
-1.362869,-0.905721,-1.362676,-2.478748
-1.390450,-0.718051,-1.385564,-4.332044
-1.323905,-4.331199,-1.322822,-0.788863
-1.385776,-4.038942,-1.386402,-0.729249
-1.351615,-4.912968,-1.348520,-0.746145
-1.446349,-3.624447,-1.448756,-0.687092
-1.441094,-0.672521,-1.437655,-4.172388
-1.437015,-0.688509,-1.434094,-3.830532
-1.321378,-0.792226,-1.316440,-4.398289
-1.330869,-0.776886,-1.325765,-4.575063
-1.433166,-0.704780,-1.430299,-3.576112
-1.407806,-0.703630,-1.403215,-4.218712
-1.428643,-0.681920,-1.424630,-4.260739
-1.369906,-4.942740,-1.367565,-0.725680
-1.448970,-0.700226,-1.447498,-3.394736
-1.271827,-1.467458,-1.273638,-1.563707
-1.273695,-1.375376,-1.275198,-1.670867
-1.388682,-0.823576,-1.388453,-2.776227
-1.409227,-3.235267,-1.411693,-0.749544
-1.407513,-0.718003,-1.403967,-3.821577
-1.368364,-0.725891,-1.362560,-5.191075
-1.393273,-4.010886,-1.394254,-0.722385
-1.323973,-4.336574,-1.322936,-0.788601
-1.342405,-4.235332,-1.342282,-0.769922
-1.412221,-3.506718,-1.414280,-0.727129
-1.446076,-0.696911,-1.443393,-3.498177
-1.352680,-0.737220,-1.345264,-5.980066
-1.271145,-1.511325,-1.273068,-1.519137
-1.450928,-0.672445,-1.448156,-3.903333
-1.417573,-3.921892,-1.419109,-0.701269
-1.409117,-4.283670,-1.409038,-0.698242
-1.321697,-4.351316,-1.320472,-0.790963
-1.347950,-5.005607,-1.344565,-0.748951
-1.341363,-5.115491,-1.337947,-0.754785
-1.344052,-5.117199,-1.340496,-0.751853
-1.291231,-1.287018,-1.292546,-1.746379
