-1.499530,-0.595669,-1.489647,-9.078800
-1.375317,-5.450796,-1.369251,-0.716135
-1.350379,-16.464447,-1.355136,-0.727851
-1.294489,-3.812232,-1.287533,-0.848854
-1.260948,-1.407221,-1.252219,-1.682425
-1.458873,-0.630764,-1.448920,-7.633033
-1.363313,-16.299415,-1.366950,-0.714770
-1.264478,-1.436452,-1.255782,-1.634805
-1.463120,-0.626445,-1.452853,-9.288819
-1.417186,-0.668837,-1.405281,-12.979060
-1.259496,-1.537603,-1.250878,-1.536866
-1.463946,-0.625399,-1.454179,-10.234310
-1.456938,-0.632095,-1.445915,-10.104408
-1.408255,-0.677407,-1.396386,-11.880252
-1.287573,-11.973429,-1.289105,-0.801767
-1.380844,-14.598646,-1.381981,-0.698053
-1.266139,-1.392384,-1.257391,-1.686293
-1.351349,-0.734961,-1.341190,-9.943934
-1.365301,-15.971429,-1.368481,-0.712936
-1.362628,-15.373616,-1.364782,-0.716259
-1.424451,-11.249142,-1.421809,-0.657649
-1.469632,-0.621109,-1.459595,-8.098530
-1.433894,-9.583633,-1.430224,-0.649525
-1.323096,-13.173288,-1.324426,-0.759858
-1.382526,-15.043229,-1.383540,-0.696420
-1.436913,-12.268868,-1.434011,-0.646296
-1.284534,-11.647726,-1.285819,-0.805674
-1.364005,-16.124607,-1.367427,-0.714160
-1.448763,-0.638753,-1.439005,-10.663175
-1.257891,-1.786795,-1.249482,-1.340948
-1.351932,-13.523556,-1.352513,-0.728425
-1.401529,-0.683859,-1.389845,-17.363578
-1.447463,-0.671876,-1.437749,-4.097679
-1.481001,-0.613109,-1.470916,-6.726194
-1.363695,-15.992310,-1.366975,-0.714557
-1.434926,-10.842392,-1.431874,-0.648203
-1.395512,-0.690087,-1.383253,-14.020397
-1.382468,-13.411764,-1.382352,-0.697051
-1.346145,-0.740544,-1.336117,-10.192767
-1.258494,-1.572209,-1.249902,-1.505982
-1.256994,-1.815261,-1.248606,-1.325041
-1.258629,-1.990048,-1.250356,-1.228043
-1.372419,-14.277527,-1.373616,-0.706603
-1.445532,-0.641769,-1.435970,-8.953154
-1.283442,-11.679674,-1.284818,-0.806971
-1.371244,-15.520147,-1.373690,-0.707170
-1.414335,-0.729865,-1.404861,-3.522364
-1.238832,-2.003123,-1.230570,-1.261467
-1.447783,-0.639661,-1.438322,-9.138997
-1.430202,-11.724019,-1.427716,-0.652247
