-1.445524,-2.665317,-1.447263,-0.777434
-1.272485,-1.370355,-1.264430,-1.695821
-1.270497,-1.396018,-1.262815,-1.666694
-1.434269,-2.623333,-1.435931,-0.795726
-1.459923,-0.774249,-1.445178,-2.645228
-1.457367,-0.778211,-1.442636,-2.636410
-1.443443,-2.657748,-1.445093,-0.780769
-1.265494,-1.516288,-1.258822,-1.539976
-1.438112,-2.637728,-1.439830,-0.789371
-1.265379,-1.569068,-1.259217,-1.488317
-1.266327,-1.478421,-1.259283,-1.578519
-1.456833,-0.779044,-1.442105,-2.634563
-1.459306,-0.775185,-1.444626,-2.643010
-1.449815,-0.790166,-1.435101,-2.610160
-1.273675,-1.356880,-1.265506,-1.711254
-1.456464,-0.779620,-1.441739,-2.633285
-1.461343,-0.772056,-1.446621,-2.650066
-1.467524,-0.762719,-1.452669,-2.671335
-1.432965,-2.618409,-1.434616,-0.797905
-1.271175,-1.386684,-1.263274,-1.677350
-1.348288,-1.002038,-1.336583,-2.203257
-1.443092,-0.801076,-1.428572,-2.586213
-1.433120,-2.618996,-1.434773,-0.797645
-1.434080,-2.622622,-1.435740,-0.796041
-1.437548,-2.635668,-1.439228,-0.790305
-1.459917,-0.774242,-1.445229,-2.645121
-1.433308,-2.619718,-1.434955,-0.797332
-1.444853,-2.662990,-1.446495,-0.778524
-1.459102,-0.775517,-1.444362,-2.642401
-1.445535,-2.665528,-1.447170,-0.777444
-1.428927,-2.603456,-1.430314,-0.804793
-1.316110,-2.091813,-1.314052,-1.079895
-1.265293,-1.551561,-1.259013,-1.505113
-1.444089,-2.660156,-1.445732,-0.779740
-1.433358,-2.619908,-1.435006,-0.797247
-1.441540,-2.650572,-1.443245,-0.783810
-1.285253,-1.260221,-1.276139,-1.828123
-1.449521,-0.790636,-1.434816,-2.609120
-1.465779,-0.765335,-1.450952,-2.665369
-1.265304,-1.558814,-1.259001,-1.498239
-1.432582,-2.616981,-1.434219,-0.798549
-1.422384,-2.578525,-1.423603,-0.816154
-1.447385,-0.794063,-1.432779,-2.601481
-1.446910,-0.794837,-1.432300,-2.599815
-1.265567,-1.511397,-1.258857,-1.544865
-1.443658,-2.658590,-1.445282,-0.780432
-1.267128,-1.643442,-1.261538,-1.419525
-1.268372,-1.430114,-1.260999,-1.629344
-1.265440,-1.575519,-1.259293,-1.482233
-1.265851,-1.600139,-1.259966,-1.459001
