-1.417067,-0.901611,-1.432415,-2.181004
-1.391798,-0.973387,-1.406101,-2.052031
-1.429824,-2.111851,-1.432279,-0.914117
-1.421790,-0.889843,-1.437316,-2.203349
-1.404534,-1.998946,-1.407932,-0.982453
-1.422707,-0.887607,-1.438267,-2.207637
-1.425551,-2.093640,-1.428156,-0.924738
-1.392658,-0.970645,-1.407000,-2.056741
-1.406034,-0.930925,-1.420947,-2.126855
-1.388522,-0.984074,-1.402675,-2.033835
-1.425392,-2.092955,-1.428003,-0.925140
-1.333649,-1.425406,-1.342459,-1.448711
-1.422783,-0.887423,-1.438346,-2.207990
-1.402583,-1.989646,-1.406061,-0.988356
-1.421730,-0.889990,-1.437254,-2.203068
-1.431398,-2.118484,-1.433799,-0.910285
-1.333499,-1.409121,-1.342483,-1.465804
-1.333477,-1.394977,-1.342613,-1.480871
-1.333517,-1.412144,-1.342469,-1.462610
-1.420814,-2.073079,-1.423589,-0.936911
-1.417872,-0.899574,-1.433251,-2.184845
-1.418004,-0.899240,-1.433388,-2.185476
-1.405684,-0.931898,-1.420584,-2.125092
-1.333486,-1.406063,-1.342503,-1.469044
-1.333627,-1.423686,-1.342456,-1.450504
-1.362508,-1.087790,-1.375264,-1.869189
-1.406082,-0.930789,-1.420998,-2.127100
-1.425348,-2.092767,-1.427960,-0.925251
-1.422219,-0.888795,-1.437761,-2.205357
-1.417677,-0.900066,-1.433048,-2.183917
-1.430546,-2.114898,-1.432976,-0.912354
-1.409127,-2.020461,-1.412343,-0.968962
-1.425196,-2.092113,-1.427814,-0.925636
-1.405667,-0.931947,-1.420566,-2.125004
-1.421726,-0.890001,-1.437249,-2.203047
-1.431273,-2.117955,-1.433677,-0.910590
-1.400659,-0.946268,-1.415350,-2.099341
-1.430343,-2.114040,-1.432779,-0.912850
-1.417475,-0.900575,-1.432839,-2.182956
-1.401832,-1.986035,-1.405340,-0.990659
-1.388085,-0.985531,-1.402218,-2.031373
-1.361969,-1.090445,-1.374691,-1.865238
-1.431059,-2.117058,-1.433471,-0.911107
-1.384151,-0.998978,-1.398096,-2.008866
-1.405662,-0.931960,-1.420561,-2.124980
-1.392097,-0.972430,-1.406414,-2.053673
-1.343543,-1.607857,-1.350496,-1.274208
-1.333654,-1.425762,-1.342460,-1.448340
-1.414688,-0.907706,-1.429944,-2.169568
-1.420170,-0.893831,-1.435635,-2.195735
