-1.361565,-26.866446,-1.377082,-0.710442
-1.427422,-0.660790,-1.412103,-23.237202
-1.279205,-17.305988,-1.292093,-0.805093
-1.391779,-0.689643,-1.388108,-9.632680
-1.381089,-0.701606,-1.374740,-13.503769
-1.399879,-0.687070,-1.384995,-22.519674
-1.383383,-0.697986,-1.379988,-9.180000
-1.275545,-3.388503,-1.280381,-0.893965
-1.419165,-0.670234,-1.400414,-26.308544
-1.350269,-1.152663,-1.352808,-1.792630
-1.382934,-0.699284,-1.381374,-6.923378
-1.364993,-1.018713,-1.367247,-2.049875
-1.363108,-22.412846,-1.378707,-0.708806
-1.324371,-1.420145,-1.327300,-1.482107
-1.328323,-1.305984,-1.331060,-1.609558
-1.398296,-0.683201,-1.394633,-9.714430
-1.408812,-21.705105,-1.425765,-0.663119
-1.394782,-0.691803,-1.380549,-21.499441
-1.346553,-0.737589,-1.340974,-11.730052
-1.300638,-21.178972,-1.313446,-0.779250
-1.289634,-1.884475,-1.293096,-1.209656
-1.341953,-1.296032,-1.344751,-1.587455
-1.418683,-0.668916,-1.403627,-22.952229
-1.436122,-0.647436,-1.432418,-10.270363
-1.343986,-0.740299,-1.338608,-11.135378
-1.421908,-0.667884,-1.402609,-26.839321
-1.401390,-0.685354,-1.386961,-23.014694
-1.362308,-26.839514,-1.377882,-0.709644
-1.413349,-0.674684,-1.396930,-24.227757
-1.427112,-0.661313,-1.411302,-23.842169
-1.267896,-15.424783,-1.280268,-0.819586
-1.360393,-26.262995,-1.375538,-0.711848
-1.387049,-0.709802,-1.387286,-4.745044
-1.333119,-1.292294,-1.335839,-1.615612
-1.419859,-0.669618,-1.401013,-26.431381
-1.350032,-3.609739,-1.355294,-0.785619
-1.320239,-10.792884,-1.330774,-0.757930
-1.406662,-0.679960,-1.392702,-21.728140
-1.324052,-22.710743,-1.336927,-0.752275
-1.275007,-17.604647,-1.287605,-0.810491
-1.419056,-0.666927,-1.407419,-18.573078
-1.322744,-10.421260,-1.333492,-0.754998
-1.328756,-7.578331,-1.337116,-0.750607
-1.390886,-23.362829,-1.406436,-0.680961
-1.348390,-25.836536,-1.362816,-0.724838
-1.342345,-19.349108,-1.356133,-0.731654
-1.363066,-0.727473,-1.362666,-5.294513
-1.379954,-25.366707,-1.396270,-0.691366
-1.319546,-22.801781,-1.332333,-0.757403
-1.400392,-0.685904,-1.386835,-22.798460
