-1.400702,-0.671749,-1.423555,-6.269580
-1.411275,-0.659563,-1.434489,-7.077618
-1.354490,-1.144259,-1.375276,-1.767899
-1.366325,-14.445670,-1.394152,-0.699338
-1.400740,-0.667746,-1.424835,-8.688039
-1.319171,-0.751746,-1.342860,-13.000564
-1.315156,-0.756572,-1.338295,-13.034993
-1.338046,-16.140784,-1.366684,-0.728378
-1.349690,-14.569713,-1.377421,-0.716516
-1.316198,-0.755293,-1.339518,-13.101506
-1.353535,-0.714646,-1.377133,-11.803331
-1.354402,-0.713463,-1.378519,-13.135720
-1.324698,-0.746360,-1.346968,-14.329896
-1.366111,-10.621751,-1.392064,-0.700545
-1.337511,-0.730673,-1.362902,-16.805815
-1.317150,-15.621928,-1.345474,-0.751442
-1.322976,-17.175389,-1.351739,-0.744717
-1.347497,-0.719632,-1.373661,-14.181253
-1.351602,-0.716526,-1.375453,-12.780462
-1.365883,-0.701886,-1.389746,-9.832132
-1.320592,-16.920902,-1.349235,-0.747426
-1.316767,-0.754589,-1.340199,-13.168004
-1.336731,-1.373708,-1.357514,-1.483551
-1.341633,-1.438970,-1.362491,-1.404917
-1.313459,-17.925649,-1.342553,-0.755164
-1.344081,-1.392251,-1.364777,-1.447031
-1.327125,-16.281639,-1.355466,-0.740377
-1.344447,-1.426664,-1.365297,-1.410987
-1.339527,-0.728456,-1.365015,-16.541242
-1.290729,-16.523518,-1.319027,-0.781903
-1.375315,-0.763235,-1.396496,-3.392787
-1.340578,-4.199054,-1.362847,-0.760667
-1.319496,-18.064157,-1.348343,-0.748533
-1.361312,-1.029574,-1.382013,-1.999198
-1.331386,-1.601631,-1.352264,-1.288559
-1.354291,-0.712265,-1.380957,-14.483097
-1.347801,-1.192369,-1.368522,-1.702624
-1.412940,-0.659042,-1.435629,-6.684855
-1.314459,-0.757441,-1.337455,-12.999769
-1.356222,-0.710400,-1.382620,-14.057435
-1.368000,-0.707486,-1.390505,-5.643520
-1.286484,-15.949840,-1.314586,-0.787075
-1.390798,-0.679186,-1.413452,-7.153226
-1.359435,-14.156232,-1.387024,-0.706483
-1.318906,-18.116628,-1.347754,-0.749191
-1.339735,-1.585824,-1.360493,-1.284563
-1.272009,-15.281951,-1.299593,-0.804998
-1.317775,-16.503962,-1.346323,-0.750619
-1.345880,-1.151088,-1.366597,-1.781270
-1.348945,-1.291617,-1.369761,-1.553568
