0.340266,0.976368,-0.291713
0.242299,0.146366,-0.233966
-0.313166,-0.099962,0.285856
0.021125,0.007560,-0.058326
0.320473,0.995692,-0.368300
0.335757,1.016974,-0.495071
-0.999646,-0.377743,0.407764
0.171763,0.076680,-0.152945
-0.998755,-0.374238,0.363889
-0.008258,-0.008135,-0.015493
-0.326163,-0.315469,0.138147
0.374075,0.992772,-0.365391
-0.013820,-0.020371,-0.041199
-1.001028,-0.293142,0.574924
-0.807076,-0.577280,0.124612
-1.001897,-0.220781,0.614868
0.358385,0.984926,-0.341354
-0.024354,-0.018624,-0.011749
-0.322473,-0.341698,0.311679
0.342010,0.871723,-0.178906
0.018592,0.018785,-0.055492
0.061396,0.012882,-0.067682
-0.013594,0.017355,-0.032470
-1.001393,-0.274431,0.468514
0.312241,0.216488,-0.275431
-0.998474,-0.378263,0.366398
0.265171,0.193974,-0.259843
0.086342,0.057104,-0.081204
-0.999581,-0.364652,0.379177
-0.292869,-0.146902,0.287664
0.144367,0.087412,-0.118639
-1.001473,-0.269809,0.445925
0.331672,0.877279,-0.203494
-0.964438,-0.554887,0.354258
-0.386253,-0.243197,0.461827
0.419137,0.892039,-0.287980
0.636491,1.176463,-0.370289
0.289951,0.881067,-0.236503
0.540440,0.224693,-0.345436
0.158136,0.855515,-0.189135
0.503711,1.087671,-0.303911
0.098667,0.048016,-0.111792
-0.384777,-0.362293,0.233669
0.325550,0.418848,-0.233456
0.169648,0.140037,-0.118600
0.467736,1.034615,-0.513962
0.019627,0.032070,-0.072066
-0.333717,-0.351417,0.228624
0.046736,0.036438,-0.010087

0.327702,0.283641,-0.222357
0.230784,0.145329,-0.229740
-0.292151,-0.099630,0.278315
0.020105,0.007560,-0.058259
0.309924,0.250423,-0.294932
0.323675,0.215864,-0.415186
-0.401874,-0.356037,0.386571
0.164335,0.076529,-0.151729
-0.416513,-0.352808,0.348633
-0.007865,-0.008135,-0.015489
-0.288750,-0.305402,0.137159
0.357540,0.288181,-0.300782
-0.013297,-0.020368,-0.041165
-0.635060,-0.284529,0.518966
-0.345306,-0.500215,0.123970
-0.398880,-0.216105,0.547540
0.343779,0.291942,-0.276544
-0.023115,-0.018622,-0.011748
-0.291608,-0.328991,0.301806
0.329262,0.430083,-0.142981
0.017705,0.018783,-0.055435
0.059202,0.012881,-0.067562
-0.013146,0.017353,-0.032452
-0.450515,-0.265871,0.436995
0.292052,0.213168,-0.268671
-0.391394,-0.355701,0.350835
0.251700,0.191576,-0.254105
0.083302,0.057042,-0.081010
-0.393627,-0.344360,0.361991
-0.275352,-0.145854,0.279934
0.139221,0.087190,-0.118063
-0.442337,-0.261446,0.418541
0.320015,0.436174,-0.167967
-0.421017,-0.494831,0.340146
-0.355513,-0.238512,0.431495
0.396198,0.506870,-0.260730
0.562475,0.208636,-0.297935
0.282084,0.430623,-0.199946
0.482125,0.220986,-0.332253
0.156825,0.329216,-0.134393
0.464990,0.149664,-0.203685
0.093773,0.047979,-0.111328
-0.336187,-0.347229,0.229320
0.311153,0.395959,-0.229296
0.161881,0.139129,-0.118047
0.436357,0.231187,-0.438911
0.018838,0.032058,-0.071926
-0.296369,-0.337630,0.224547
0.044672,0.036421,-0.010085

0.563387,0.615713,-0.259017
0.365578,0.544785,-0.310749
-0.581356,-0.478896,0.500548
0.057552,0.107531,-0.004889
0.604827,0.678155,-0.215887
0.653642,0.840763,-0.186505
-0.688235,-0.723072,0.756773
0.225582,0.327570,-0.209626
-0.680029,-0.704415,0.737804
-0.050760,0.014614,0.053837
-0.601380,-0.624516,0.618827
0.634421,0.704831,-0.221787
-0.043463,0.025054,0.023864
-0.805553,-0.817490,0.870355
-0.668312,-0.513180,0.535410
-0.774893,-0.801176,0.831376
0.622185,0.681296,-0.232573
-0.077108,-0.008214,0.072184
-0.680107,-0.744955,0.743518
0.531484,0.666152,-0.358036
0.055930,0.119080,-0.010492
0.074049,0.154494,-0.082572
-0.004341,0.058052,-0.001611
-0.740746,-0.741049,0.788194
0.631271,0.772552,-0.168542
-0.676696,-0.703909,0.733294
0.396280,0.543540,-0.309263
0.103916,0.167068,-0.103187
-0.676861,-0.694776,0.731708
-0.609230,-0.620838,0.628303
0.234117,0.341016,-0.215268
-0.737018,-0.765205,0.792992
0.533806,0.695318,-0.358615
-0.689103,-0.675164,0.737484
-0.736261,-0.786606,0.796550
0.569333,0.768818,-0.333652
0.672587,0.874528,-0.194917
0.521008,0.656310,-0.360666
0.432637,0.753865,-0.355123
0.449459,0.548274,-0.317245
0.600935,0.744815,-0.181206
0.232101,0.275853,-0.082334
-0.668699,-0.724857,0.721892
0.519795,0.709594,-0.358581
0.407122,0.455187,-0.131232
0.723070,1.028147,-0.152688
0.065973,0.147615,-0.048907
-0.654596,-0.711616,0.704601
0.022874,0.072104,0.012388

0.073373,0.213701,-0.089650
0.076430,0.173958,-0.110241
-0.272766,-0.041797,0.316095
0.017278,0.023627,-0.002811
0.074443,0.234645,-0.083098
0.075694,0.315200,-0.087016
-0.409334,-0.027927,0.417635
0.063215,0.085418,-0.085931
-0.398668,-0.028870,0.409459
-0.016520,0.002599,0.026137
-0.347235,-0.042878,0.321540
0.069756,0.257634,-0.080551
-0.016542,0.004793,0.010979
-0.516283,-0.025605,0.450271
-0.394253,-0.039915,0.400061
-0.478913,-0.031054,0.428097
0.069511,0.248833,-0.081153
-0.025580,-0.001422,0.035590
-0.423011,-0.038151,0.388045
0.069377,0.256349,-0.110972
0.016269,0.024000,-0.005177
0.025477,0.034128,-0.036067
-0.001587,0.011531,-0.000730
-0.437854,-0.030696,0.400306
0.083660,0.283761,-0.086790
-0.396563,-0.029159,0.409658
0.078402,0.174003,-0.112311
0.034630,0.037429,-0.045436
-0.392926,-0.029476,0.402695
-0.338491,-0.045157,0.320591
0.065352,0.090411,-0.085956
-0.441552,-0.030346,0.412624
0.065675,0.274730,-0.106857
-0.436040,-0.026817,0.471417
-0.458894,-0.035469,0.415371
0.052366,0.343748,-0.090788
0.072536,0.343296,-0.087052
0.072370,0.246298,-0.117139
0.061609,0.314787,-0.104489
0.078806,0.177275,-0.109570
0.083095,0.266063,-0.085924
0.058918,0.072270,-0.046564
-0.409392,-0.037792,0.378342
0.065954,0.283615,-0.107225
0.081752,0.139113,-0.073103
0.067304,0.424306,-0.073771
0.020354,0.030393,-0.021576
-0.399166,-0.039657,0.369242
0.006862,0.013933,0.006161

