-1.371309,-0.713902,-1.360643,-21.217805
-1.375734,-0.708832,-1.365994,-24.053268
-1.346299,-23.273762,-1.332074,-0.742612
-1.380550,-0.704332,-1.369946,-22.179768
-1.377856,-14.076606,-1.370953,-0.705187
-1.363643,-0.722127,-1.352649,-22.315146
-1.320293,-16.330108,-1.307721,-0.771094
-1.371726,-0.713446,-1.361101,-25.114915
-1.321948,-0.766330,-1.314274,-19.328988
-1.377166,-0.706932,-1.368249,-22.212544
-1.329982,-18.585842,-1.317234,-0.760051
-1.353740,-1.963835,-1.353399,-1.069887
-1.374305,-0.710961,-1.363311,-22.809206
-1.384772,-15.001661,-1.377146,-0.698519
-1.380412,-0.704218,-1.370304,-19.881950
-1.367705,-26.096578,-1.353846,-0.719360
-1.396603,-1.681520,-1.396280,-1.142699
-1.350706,-1.028372,-1.350386,-2.085755
-1.386156,-1.275421,-1.386087,-1.511403
-1.357632,-22.476978,-1.345555,-0.729115
-1.372288,-0.712978,-1.361441,-21.364163
-1.374749,-0.710514,-1.363730,-21.292189
-1.325896,-0.761904,-1.318044,-19.772541
-1.350390,-1.342837,-1.350136,-1.511623
-1.405101,-1.767485,-1.404806,-1.083287
-1.371567,-0.712871,-1.362358,-19.142333
-1.334045,-0.752832,-1.325916,-19.576585
-1.371623,-26.654831,-1.357193,-0.715550
-1.362878,-0.722185,-1.353296,-20.249093
-1.368150,-0.717240,-1.357417,-22.005795
-1.391097,-26.941552,-1.377371,-0.695236
-1.353070,-24.702236,-1.339455,-0.734874
-1.320964,-16.393654,-1.308434,-0.770290
-1.322420,-0.765736,-1.314835,-19.192885
-1.378222,-0.706591,-1.367864,-20.425420
-1.370500,-26.887482,-1.356449,-0.716526
-1.354280,-0.731325,-1.344785,-21.086577
-1.368688,-28.059676,-1.353187,-0.719196
-1.369888,-0.715180,-1.359612,-21.114513
-1.373181,-14.152993,-1.366068,-0.710106
-1.404562,-0.678779,-1.397197,-16.121536
-1.379896,-0.703838,-1.371556,-17.851823
-1.372437,-18.472869,-1.362514,-0.712340
-1.355700,-0.729227,-1.347261,-21.257032
-1.326201,-0.761454,-1.318526,-19.658450
-1.367620,-0.717289,-1.357847,-23.355378
-1.365281,-18.130629,-1.356085,-0.719443
-1.384217,-1.251308,-1.384136,-1.547358
-1.366573,-0.718505,-1.356579,-21.352710
-1.415185,-0.669405,-1.406064,-17.712538
