-1.409667,-0.664329,-1.422308,-23.255222
-1.376288,-0.699099,-1.384483,-28.611088
-1.322189,-23.769333,-1.330783,-0.756772
-1.405390,-0.669991,-1.414630,-28.337990
-1.345363,-19.233227,-1.354775,-0.730747
-1.401600,-0.672118,-1.413989,-26.263588
-1.300863,-21.655352,-1.310572,-0.780804
-1.379833,-0.695428,-1.388223,-28.194759
-1.345247,-0.729755,-1.356746,-16.341709
-1.392101,-0.682898,-1.401219,-25.789392
-1.302573,-21.873384,-1.312370,-0.778733
-1.358957,-1.225909,-1.367479,-1.635617
-1.418029,-0.657367,-1.428805,-27.967808
-1.348165,-25.797915,-1.361657,-0.725572
-1.373439,-0.700191,-1.385195,-29.035410
-1.340793,-25.628788,-1.349522,-0.736060
-1.404114,-1.134802,-1.412473,-1.663950
-1.339829,-0.895002,-1.348266,-2.661938
-1.388293,-1.485731,-1.396745,-1.284600
-1.343151,-25.872038,-1.357069,-0.730716
-1.406541,-0.667259,-1.419240,-23.533867
-1.407350,-0.666457,-1.420123,-23.659449
-1.345794,-0.729142,-1.357340,-16.573181
-1.382926,-1.428820,-1.391498,-1.343762
-1.396745,-1.101829,-1.405236,-1.742814
-1.392745,-0.681980,-1.402454,-15.670139
-1.376868,-0.696709,-1.388656,-22.882700
-1.329915,-24.588297,-1.338050,-0.748356
-1.367288,-0.707892,-1.376263,-14.275341
-1.381044,-0.692261,-1.393356,-26.077301
-1.368814,-24.274296,-1.378085,-0.706170
-1.347611,-26.197645,-1.360979,-0.726228
-1.302165,-21.761852,-1.311720,-0.779356
-1.347314,-0.727520,-1.358848,-16.997673
-1.370157,-0.703474,-1.382024,-28.726288
-1.347977,-26.439785,-1.358341,-0.727432
-1.383549,-0.689893,-1.395606,-24.949827
-1.345027,-26.257692,-1.354260,-0.731204
-1.370950,-0.702567,-1.383012,-24.593796
-1.315949,-22.681364,-1.329159,-0.761253
-1.398998,-0.676074,-1.408353,-15.030421
-1.391327,-0.683482,-1.400806,-14.264717
-1.342535,-19.468889,-1.353293,-0.733075
-1.385859,-0.689015,-1.395051,-25.432138
-1.349034,-0.725737,-1.360466,-17.134733
-1.384013,-0.691257,-1.392381,-28.056524
-1.353781,-19.769331,-1.363343,-0.721683
-1.345662,-2.388429,-1.354178,-0.942379
-1.384655,-0.688841,-1.396620,-25.085756
-1.411250,-0.664633,-1.420060,-27.064459
