-1.372127,-0.711145,-1.365121,-13.287110
-1.334859,-17.786518,-1.330708,-0.749687
-1.361773,-0.721554,-1.355687,-10.513927
-1.442093,-0.640687,-1.441228,-17.700739
-1.458767,-6.588300,-1.450118,-0.631942
-1.394613,-0.688489,-1.387351,-15.697744
-1.393157,-0.688513,-1.389009,-9.641114
-1.345485,-18.155834,-1.343194,-0.736940
-1.368498,-0.715734,-1.359946,-12.584908
-1.435370,-0.647000,-1.433985,-13.352329
-1.386670,-0.696679,-1.378897,-13.988211
-1.415267,-22.133381,-1.410746,-0.667132
-1.315696,-16.333092,-1.313753,-0.770237
-1.269212,-10.722982,-1.264462,-0.828890
-1.269736,-13.500138,-1.268346,-0.826002
-1.373914,-19.754494,-1.370155,-0.707615
-1.340006,-0.762906,-1.331755,-4.849404
-1.431584,-22.428141,-1.426195,-0.652296
-1.388455,-0.693405,-1.383627,-14.695408
-1.434167,-0.648727,-1.431449,-11.237123
-1.300774,-1.563475,-1.291747,-1.412713
-1.398040,-19.563885,-1.391720,-0.684640
-1.246971,-11.961448,-1.246351,-0.855507
-1.401081,-0.681919,-1.395725,-7.901472
-1.425066,-0.656722,-1.423127,-19.215302
-1.442875,-0.639988,-1.442003,-17.092621
-1.309812,-15.911456,-1.307244,-0.777476
-1.301208,-1.434922,-1.292141,-1.537204
-1.292708,-15.209211,-1.289817,-0.798169
-1.394108,-16.448547,-1.387858,-0.688486
-1.392356,-20.818340,-1.388672,-0.688947
-1.412957,-0.669892,-1.407258,-19.689636
-1.320608,-1.488887,-1.311769,-1.435232
-1.433221,-0.649012,-1.431715,-19.132954
-1.421499,-22.576233,-1.416844,-0.661319
-1.296375,-1.937897,-1.287739,-1.182282
-1.306557,-1.442242,-1.297671,-1.515561
-1.426995,-18.603500,-1.420121,-0.657228
-1.330221,-0.786393,-1.322593,-4.293805
-1.350530,-18.474726,-1.347843,-0.731686
-1.410434,-20.896614,-1.403431,-0.672932
-1.375999,-11.291539,-1.367664,-0.707857
-1.415820,-0.665876,-1.412842,-19.491583
-1.411668,-0.673088,-1.406746,-6.730714
-1.412059,-15.462017,-1.404506,-0.671639
-1.345114,-18.218885,-1.342838,-0.737337
-1.349350,-0.737246,-1.338957,-10.055661
-1.272433,-13.700954,-1.271136,-0.822488
-1.427584,-0.654194,-1.426072,-18.027393
-1.408432,-0.673395,-1.404462,-18.363510
