-1.322942,-14.393174,-1.334906,-0.754031
-1.282107,-1.374404,-1.290558,-1.637630
-1.300822,-1.066747,-1.309004,-2.176160
-1.362027,-15.600728,-1.374685,-0.711434
-1.406177,-0.671593,-1.410475,-14.056126
-1.343814,-0.734634,-1.349433,-9.442775
-1.340496,-18.770607,-1.354002,-0.733804
-1.273826,-1.559991,-1.282397,-1.457871
-1.360604,-17.295876,-1.373655,-0.712709
-1.269118,-1.540262,-1.277690,-1.487595
-1.323564,-3.935508,-1.333057,-0.797174
-1.406336,-0.671569,-1.410366,-15.135500
-1.402177,-0.675790,-1.405745,-16.171064
-1.355398,-0.722908,-1.359401,-13.274676
-1.394055,-0.682898,-1.399733,-9.072458
-1.336099,-0.743101,-1.341764,-9.151704
-1.395505,-0.682476,-1.398660,-17.505152
-1.428665,-0.650387,-1.433282,-13.205726
-1.381204,-12.087946,-1.393065,-0.692338
-1.266286,-1.648449,-1.274952,-1.401078
-1.449640,-0.631243,-1.455482,-9.007069
-1.418667,-0.659760,-1.423021,-12.863140
-1.388417,-11.181360,-1.400071,-0.685307
-1.362790,-15.781233,-1.375498,-0.710618
-1.371860,-8.336033,-1.382646,-0.702782
-1.417792,-0.660681,-1.421914,-14.800713
-1.355058,-15.126922,-1.367520,-0.718814
-1.299372,-17.111655,-1.311799,-0.780969
-1.353168,-0.724596,-1.358638,-9.974232
-1.370063,-21.221281,-1.384302,-0.702369
-1.386255,-9.184478,-1.397252,-0.687945
-1.434082,-0.654357,-1.441177,-5.253978
-1.257145,-2.091486,-1.266013,-1.170932
-1.342033,-17.753933,-1.355213,-0.732317
-1.356548,-14.874609,-1.368959,-0.717276
-1.405139,-7.912035,-1.415916,-0.670231
-1.436296,-0.647979,-1.443074,-5.851017
-1.460026,-0.622359,-1.465079,-10.398095
-1.431616,-0.647671,-1.436284,-12.481155
-1.267166,-1.933792,-1.275931,-1.222131
-1.359915,-15.928339,-1.372612,-0.713608
-1.312713,-3.606990,-1.322103,-0.827373
-1.426983,-0.651922,-1.431638,-11.997675
-1.435282,-0.644279,-1.440134,-11.225292
-1.313142,-1.008091,-1.321257,-2.309497
-1.346961,-18.605322,-1.360402,-0.726884
-1.274426,-1.549098,-1.282992,-1.466367
-1.268517,-1.922092,-1.277302,-1.225324
-1.265273,-1.885718,-1.274012,-1.250329
-1.353036,-4.860960,-1.362885,-0.738419
