-0.009802,-0.001826,0.025467,-0.066858,-0.047452,0.031464
-0.000800,-0.033402,0.029999,-0.027292,-0.010850,-0.005983
-0.073824,0.137689,-0.163341,-0.272365,-0.206075,0.349233
-1.039624,0.955706,-1.477296,-1.011225,-1.032407,1.426485
0.686861,-0.848360,0.261487,0.051357,0.266504,-0.973984
-0.494172,0.962675,-0.594242,-0.145342,-0.222899,0.755371
0.194421,-0.110640,0.329083,0.489774,0.541036,-0.231453
-0.397601,0.966363,-0.612619,-0.325158,-0.310014,0.600649
-0.751722,0.862772,-0.961470,-0.580286,-0.608652,0.978988
-0.110311,0.132576,-0.291492,-0.982129,-0.488381,1.245257
0.013714,-0.043136,0.058591,-0.003569,-0.001507,-0.028464
0.638492,-0.639374,0.473953,0.319803,0.423812,-0.977941
-0.031596,0.040639,-0.044896,-0.115990,-0.073386,0.111060
-0.239314,0.977385,-0.551862,-0.387964,-0.230317,0.616013
-0.002427,-0.042726,0.025974,0.173378,0.105190,-0.043715
0.627608,-0.635119,0.461070,0.283208,0.406189,-0.979742
0.640986,-0.622342,0.493817,0.422524,0.498589,-0.970872
-0.186888,0.198990,-0.369253,-0.521672,-0.346012,0.861498
0.744514,-0.788013,0.488797,0.699943,0.667965,-0.624998
-0.042709,0.307601,-0.300976,-0.294243,-0.164209,0.530069
-0.994508,0.826878,-1.263360,-0.845445,-0.803296,1.543284
0.758870,-0.792326,0.489229,0.685296,0.652668,-0.715526
0.124721,-0.095104,0.236678,0.411797,0.235573,-0.044809
-0.023854,0.059170,-0.040213,-0.086968,-0.043512,0.122154
-0.270884,0.978601,-0.554620,-0.329740,-0.109798,0.648936
0.109244,-0.281406,0.185250,0.745381,0.381520,-0.420765
-0.016566,0.004072,0.020167,-0.051311,-0.024850,0.038608
-0.525772,0.308848,-1.028911,-1.284866,-0.826394,2.333007
0.751752,-0.791828,0.481357,0.696130,0.645827,-0.703131
0.222645,-0.339948,0.351039,0.120575,0.239548,-0.439857
0.552396,-0.954534,0.258430,0.583288,0.469025,-0.749287
-0.723166,0.892327,-0.911302,-0.249621,-0.447669,0.526535
-0.644234,0.915376,-0.820742,-0.264339,-0.461247,0.568724
0.107509,-0.224756,0.267545,0.366810,0.282661,-0.427592
0.051921,-0.142481,0.145050,0.350839,0.274602,-0.222129
0.148938,-0.309000,0.267483,0.066192,0.072357,-0.559587
-0.101732,0.236520,-0.243246,-0.443665,-0.271133,0.455925
-0.241332,0.051176,-0.304591,-0.153820,-0.111646,0.612392
-0.017089,0.010536,0.007079,-0.033318,-0.025640,0.017804
0.959603,-0.938264,0.613993,0.838522,0.744357,-0.573672
0.044672,-0.102713,0.135981,-0.051541,0.022369,-0.120492
-0.156834,0.417698,-0.400387,-1.228923,-0.546479,0.763160
0.646301,-0.675350,0.434114,-0.014623,0.264450,-0.988375
0.757445,-0.817663,0.456966,0.630773,0.583550,-0.840600
-0.007959,-0.002167,0.007338,-0.056829,-0.016422,0.024794
-0.264535,0.138545,-0.377839,-0.101889,-0.124125,0.635121
-0.778733,0.856139,-0.968006,-0.579662,-0.618173,1.027628
-0.164834,0.195953,-0.255754,-0.705841,-0.349591,0.497738
-0.019093,0.045794,-0.031301,-0.099301,-0.050631,0.106325

-0.007719,-0.001810,0.021223,-0.054022,-0.024077,0.031306
-0.000570,-0.032197,0.029990,-0.024225,-0.006621,-0.005983
-0.045650,0.133629,-0.161903,-0.238304,-0.113715,0.335691
-0.634647,0.742356,-0.898254,-0.581270,-0.701995,0.890585
0.583159,-0.658955,0.169674,0.028582,0.185695,-0.702278
-0.433630,0.745468,-0.531828,-0.121410,-0.202620,0.637457
0.136021,-0.095185,0.317697,0.383464,0.409333,-0.227403
-0.348551,0.747101,-0.544334,-0.282305,-0.254170,0.535836
-0.432211,0.697683,-0.740788,-0.446036,-0.471329,0.752035
-0.081193,0.130285,-0.283508,-0.695758,-0.243245,0.846942
0.009780,-0.041473,0.058524,-0.003172,-0.000924,-0.028455
0.549929,-0.534271,0.384784,0.073988,0.288315,-0.707659
-0.021266,0.039393,-0.044865,-0.103051,-0.043553,0.110604
-0.216191,0.751932,-0.499698,-0.347111,-0.185957,0.546066
-0.002340,-0.041283,0.023931,0.143876,0.057386,-0.043002
0.542165,-0.534141,0.372922,0.066901,0.275305,-0.711165
0.552099,-0.512202,0.407249,0.086862,0.343877,-0.697066
-0.105682,0.192734,-0.353338,-0.425769,-0.174076,0.697022
0.612181,-0.339270,0.381345,0.289937,0.397061,-0.344015
-0.041009,0.291023,-0.257774,-0.258991,-0.074056,0.474034
-0.569766,0.678796,-0.848343,-0.502608,-0.600817,0.912458
0.621419,-0.399663,0.377945,0.280425,0.388963,-0.421693
0.085532,-0.085842,0.232356,0.330183,0.162634,-0.044778
-0.022825,0.057425,-0.036655,-0.074223,-0.020467,0.119169
-0.245705,0.752459,-0.501791,-0.299041,-0.095980,0.568787
0.106671,-0.260770,0.173102,0.500207,0.246922,-0.393416
-0.013113,0.004035,0.016793,-0.041525,-0.012832,0.038412
-0.274299,0.293706,-0.773471,-0.734907,-0.340006,0.981346
0.617559,-0.389954,0.371982,0.280587,0.394958,-0.434558
0.185771,-0.305504,0.337297,0.108978,0.162711,-0.413511
0.497066,-0.507858,0.207775,0.372392,0.218975,-0.222081
-0.542186,0.712541,-0.720285,-0.187904,-0.367858,0.481983
-0.497747,0.723703,-0.673871,-0.209186,-0.369470,0.513554
0.084769,-0.217290,0.231585,0.253823,0.158334,-0.401260
0.036306,-0.126667,0.144041,0.304011,0.173869,-0.218542
0.135908,-0.291497,0.242224,0.047489,0.030838,-0.503209
-0.074997,0.228409,-0.191280,-0.367561,-0.110634,0.421184
-0.146752,0.049663,-0.295509,-0.130550,-0.061551,0.545803
-0.012069,0.009228,0.007078,-0.031869,-0.014145,0.017801
0.740382,-0.313544,0.502698,0.281382,0.428715,-0.338551
0.035472,-0.101237,0.116230,-0.040793,0.011035,-0.119153
-0.146299,0.392312,-0.314542,-0.788899,-0.111763,0.622619
0.554274,-0.572982,0.335770,-0.004332,0.172615,-0.722501
0.622698,-0.508221,0.345428,0.269551,0.347267,-0.534708
-0.005534,-0.002094,0.007337,-0.050572,-0.010027,0.024788
-0.146834,0.132997,-0.360829,-0.085129,-0.068521,0.561562
-0.447538,0.694263,-0.743919,-0.438277,-0.481868,0.772421
-0.129969,0.188804,-0.250319,-0.587557,-0.212790,0.460328
-0.014064,0.044798,-0.026415,-0.081773,-0.024942,0.104849

-0.195568,-0.004212,-0.315464,0.083791,-0.093133,-0.117255
-0.123286,-0.000164,-0.116855,0.055742,-0.044894,-0.080406
-0.748020,-0.012530,-0.612532,0.326799,-0.872991,-0.406668
-0.830854,-0.001872,-0.947751,0.639851,-0.996342,-0.567509
0.102333,0.399579,0.426993,-0.454966,0.997188,0.522096
-0.989548,-0.004383,-0.983756,0.503520,-0.792836,-0.835493
0.446171,0.289693,0.555554,-0.309581,0.980529,0.351310
-0.979931,-0.005360,-0.957986,0.472877,-0.649951,-0.817527
-0.527830,-0.003379,-0.882530,0.489144,-0.423070,-0.644157
-0.685122,-0.008701,-0.810687,0.450037,-0.978060,-0.557261
-0.040042,0.004702,-0.026751,0.032868,0.101747,-0.039599
0.096573,0.389293,0.343924,-0.462943,0.955373,0.626094
-0.461113,-0.008928,-0.348431,0.159273,-0.492823,-0.210943
-0.997513,-0.005407,-0.980122,0.481862,-0.804650,-0.812622
0.293804,0.031660,0.164946,0.010810,0.203427,0.039292
0.100391,0.371714,0.343318,-0.453312,0.954726,0.626296
0.052382,0.543257,0.455982,-0.506019,0.986362,0.534938
-0.727712,-0.010079,-0.778594,0.431251,-0.978208,-0.542577
1.831091,0.612717,1.113498,-0.486558,1.428279,0.879354
-0.959099,-0.011194,-0.862907,0.361765,-0.693154,-0.595082
-0.859302,-0.002269,-0.929334,0.628664,-0.996071,-0.562406
1.635230,0.571281,0.943035,-0.515610,1.060484,0.885952
0.499465,0.147272,0.560840,-0.168880,0.896322,0.224759
-0.546071,-0.011820,-0.410198,0.164947,-0.345752,-0.250353
-0.998403,-0.005881,-0.977614,0.475371,-0.789538,-0.815049
1.745737,1.384919,1.128383,-0.310010,0.996633,0.580216
-0.207144,-0.003975,-0.316409,0.083202,-0.094520,-0.117019
-0.691869,-0.003658,-0.875147,0.542629,-0.987281,-0.687188
1.335284,0.482481,0.857689,-0.515540,1.103922,0.879642
0.444594,0.230150,0.571454,-0.295097,0.973749,0.362156
1.156418,0.470129,1.141006,-0.400663,1.426325,0.804024
-0.997028,-0.003290,-0.981817,0.514397,-0.845859,-0.860944
-0.995085,-0.003264,-0.981858,0.517724,-0.850541,-0.858729
0.838943,0.183510,0.591741,-0.249718,0.494601,0.441084
0.503044,0.108784,0.460295,-0.187395,0.858764,0.205704
1.206541,0.631855,1.154399,-0.188487,1.283851,0.456014
-0.898365,-0.011098,-0.819452,0.370854,-0.638975,-0.603418
-0.755374,-0.012548,-0.685967,0.346625,-0.938036,-0.447652
-0.267947,0.003711,-0.177470,0.055816,-0.114833,-0.074828
1.886923,1.086344,1.166452,-0.533573,1.816625,0.924971
0.187803,0.017173,0.066929,-0.013726,0.176770,0.054934
-0.992765,-0.006048,-0.964696,0.486538,-0.835021,-0.742271
0.076004,0.335564,0.394518,-0.393738,0.994158,0.637856
0.312074,0.476974,0.327803,-0.540788,0.336436,0.658994
-0.204730,-0.003594,-0.191098,0.081745,-0.182532,-0.120731
-0.769704,-0.011692,-0.699703,0.380558,-0.954069,-0.499378
-0.507448,-0.003272,-0.881576,0.491330,-0.457707,-0.595437
-0.837748,-0.012587,-0.803252,0.447579,-0.980649,-0.446408
-0.375246,-0.010698,-0.278933,0.163419,-0.229720,-0.241960

-0.009634,-0.003875,-0.017560,0.018078,-0.010051,-0.018314
-0.006218,-0.000164,-0.009800,0.011818,-0.004617,-0.012783
-0.623537,-0.012526,-0.481616,0.167160,-0.015381,-0.244929
-0.680934,-0.001871,-0.738763,0.541590,-0.000004,-0.511479
0.000000,0.379409,0.000002,-0.012931,0.748637,0.004279
-0.757170,-0.003565,-0.754672,0.371531,-0.000376,-0.636161
0.000006,0.281744,0.000407,-0.013208,0.680133,0.007011
-0.753036,-0.004638,-0.743326,0.348342,-0.000243,-0.622402
-0.483720,-0.003165,-0.707678,0.408107,-0.000017,-0.553087
-0.594745,-0.008696,-0.665404,0.317384,-0.001389,-0.423364
