-1.370995,-17.960902,-1.346565,-0.721519
-1.442383,-0.640603,-1.441157,-11.910608
-1.302813,-15.291924,-1.279983,-0.798082
-1.400922,-0.679321,-1.399720,-12.782797
-1.401206,-0.699651,-1.401321,-4.541481
-1.390439,-0.689537,-1.389537,-10.321855
-1.435838,-0.646401,-1.434916,-10.867201
-1.322312,-3.659512,-1.318437,-0.820580
-1.377983,-0.702186,-1.376690,-16.463971
-1.318318,-1.651666,-1.317854,-1.298373
-1.455922,-0.628530,-1.455395,-8.976827
-1.353974,-1.274524,-1.354072,-1.589454
-1.373419,-13.025551,-1.352413,-0.717149
-1.357647,-1.270422,-1.357826,-1.585712
-1.372760,-1.061347,-1.373223,-1.915186
-1.398058,-0.682119,-1.396845,-12.951965
-1.369915,-18.453534,-1.346602,-0.722064
-1.359149,-0.721692,-1.357936,-14.265088
-1.332686,-0.751304,-1.332579,-7.298330
-1.344708,-17.182840,-1.322022,-0.749107
-1.362556,-1.197355,-1.362757,-1.681749
-1.337351,-1.461181,-1.337174,-1.415061
-1.438652,-0.643967,-1.437408,-12.378099
-1.439308,-0.643310,-1.438447,-9.740668
-1.334841,-0.748700,-1.334771,-7.431484
-1.390222,-0.689884,-1.388916,-15.689858
-1.401943,-0.678460,-1.400458,-13.909631
-1.370242,-17.781127,-1.345926,-0.722255
-1.386512,-0.693590,-1.385192,-15.287629
-1.469953,-0.616880,-1.469387,-7.918342
-1.294347,-14.956733,-1.270962,-0.808869
-1.376807,-18.402173,-1.352815,-0.715178
-1.351199,-1.040825,-1.351522,-2.047468
-1.360540,-1.225487,-1.360787,-1.642972
-1.418479,-0.662587,-1.417158,-14.208546
-1.333762,-1.402535,-1.333743,-1.482568
-1.370208,-13.370961,-1.348962,-0.720654
-1.422892,-0.658369,-1.421784,-12.203789
-1.340288,-16.366264,-1.317261,-0.754253
-1.295804,-15.050031,-1.272231,-0.807175
-1.421684,-0.659503,-1.420538,-13.683628
-1.326754,-14.877275,-1.304677,-0.769159
-1.350181,-4.688584,-1.344069,-0.753295
-1.363190,-16.998563,-1.339701,-0.729329
-1.366150,-18.112020,-1.342701,-0.726138
-1.281281,-2.539111,-1.279310,-1.007442
-1.416694,-0.664189,-1.415556,-12.568375
-1.391119,-14.567176,-1.369780,-0.699085
-1.346759,-17.307231,-1.324085,-0.746818
-1.417686,-0.663402,-1.416232,-12.739357
