-1.392506,-0.683889,-1.398790,-13.161730
-1.376256,-1.732136,-1.386293,-1.137650
-1.489424,-10.784207,-1.500591,-0.595153
-1.545106,-3.368325,-1.555916,-0.613842
-1.185901,-1.010713,-1.193374,-3.598187
-1.433614,-0.644151,-1.443993,-7.679238
-1.525817,-11.210037,-1.536504,-0.566671
-1.218754,-1.003766,-1.226826,-3.108153
-1.413523,-0.663997,-1.419129,-13.970850
-1.449847,-0.632295,-1.452337,-15.658926
-1.228429,-1.272588,-1.236351,-1.989968
-1.391853,-0.684855,-1.397471,-13.698681
-1.436253,-0.643265,-1.441356,-12.871099
-1.475308,-0.610574,-1.477303,-16.021601
-1.427264,-11.265571,-1.436735,-0.649475
-1.386888,-10.488225,-1.394617,-0.688771
-1.274272,-0.842497,-1.282147,-4.398926
-1.420508,-0.657930,-1.425093,-14.207291
-1.475090,-11.181449,-1.484958,-0.607491
-1.487363,-12.789311,-1.497742,-0.597119
-1.415655,-9.961662,-1.422741,-0.661389
-1.411551,-0.664503,-1.420687,-8.756159
-1.677580,-6.299475,-1.684378,-0.468760
-1.467390,-11.873971,-1.476834,-0.614138
-1.439238,-12.091785,-1.447784,-0.639046
-1.544312,-12.182348,-1.554249,-0.553058
-1.340789,-10.234701,-1.348524,-0.736677
-1.462534,-11.262834,-1.472337,-0.618133
-1.350183,-0.727092,-1.356770,-12.625238
-1.209810,-0.928938,-1.216920,-4.543863
-1.513209,-11.961191,-1.522979,-0.576733
-1.432651,-0.647371,-1.435886,-15.434647
-1.465835,-0.615733,-1.476089,-7.984494
-1.430552,-0.648473,-1.435579,-13.137262
-1.467690,-11.388031,-1.478079,-0.613493
-1.488042,-9.191931,-1.494737,-0.598244
-1.440890,-0.639759,-1.444504,-14.877610
-1.427405,-9.848022,-1.433202,-0.651099
-1.308761,-0.772329,-1.317159,-11.158562
-1.242581,-1.342592,-1.249624,-1.810444
-1.257878,-1.673336,-1.267078,-1.400515
-1.265065,-0.912661,-1.274337,-3.304752
-1.576775,-11.160897,-1.587267,-0.529564
-1.386716,-0.689955,-1.392291,-13.738299
-1.397393,-10.926580,-1.406333,-0.677862
-1.466047,-10.977709,-1.475722,-0.615200
-1.411405,-0.665190,-1.421842,-7.189047
-1.361444,-0.715955,-1.368956,-7.398445
-1.382578,-0.693815,-1.388691,-13.380723
-1.464873,-9.908235,-1.472632,-0.617072
