-1.355882,-0.717350,-1.369492,-21.690558
-1.329293,-0.746925,-1.341267,-19.054685
-1.294143,-19.971513,-1.313439,-0.783130
-1.442845,-0.636763,-1.449369,-10.681400
-1.361053,-9.062066,-1.368379,-0.715455
-1.352534,-0.721238,-1.365450,-20.310139
-1.277266,-17.423880,-1.294142,-0.805044
-1.326328,-0.750166,-1.338413,-19.196383
-1.309570,-0.771808,-1.317215,-11.983211
-1.340502,-0.735909,-1.350093,-15.407934
-1.276384,-17.358341,-1.293239,-0.806148
-1.329388,-1.304140,-1.331135,-1.610551
-1.423931,-0.654231,-1.429934,-9.650062
-1.309113,-14.391388,-1.321283,-0.769709
-1.386379,-0.688297,-1.395981,-15.428013
-1.311200,-20.748101,-1.330597,-0.763175
-1.371599,-1.415800,-1.373207,-1.385197
-1.358473,-1.377577,-1.360107,-1.451900
-1.372744,-1.347670,-1.374327,-1.453569
-1.302382,-18.890281,-1.319611,-0.774623
-1.356073,-0.717049,-1.369877,-21.993519
-1.346775,-0.726006,-1.362248,-24.562463
-1.308151,-0.773460,-1.315800,-11.990749
-1.351844,-1.405789,-1.353549,-1.436568
-1.363513,-1.729898,-1.365285,-1.165942
-1.414383,-0.664414,-1.419104,-7.796274
-1.327820,-0.750381,-1.336524,-13.705098
-1.303624,-19.963219,-1.322303,-0.772335
-1.407809,-0.668857,-1.414652,-11.085617
-1.370550,-0.704346,-1.379912,-15.006116
-1.299329,-20.330214,-1.319202,-0.776667
-1.290864,-19.304563,-1.308720,-0.787895
-1.279204,-17.495175,-1.296083,-0.802650
-1.307252,-0.774418,-1.315054,-12.225332
-1.387135,-0.687865,-1.396095,-14.401176
-1.303775,-21.207505,-1.324095,-0.771214
-1.345974,-0.729307,-1.356850,-17.099599
-1.313273,-21.957759,-1.334263,-0.759909
-1.351032,-0.723666,-1.362359,-18.033727
-1.313920,-15.452089,-1.327147,-0.763564
-1.381715,-0.694961,-1.387565,-9.532642
-1.392222,-0.684881,-1.397638,-8.854854
-1.317836,-15.584403,-1.331904,-0.758621
-1.346171,-0.730451,-1.354518,-13.450564
-1.306701,-0.775040,-1.314540,-12.295522
-1.331809,-0.744268,-1.343546,-18.703549
-1.342873,-13.580182,-1.354188,-0.732414
-1.376883,-1.242188,-1.378426,-1.575475
-1.346636,-0.728829,-1.357076,-16.599298
-1.427438,-0.650504,-1.434311,-11.214957
