-1.426639,-0.654462,-1.427049,-8.853339
-1.409615,-0.669653,-1.411154,-11.215862
-1.333341,-1.173117,-1.331341,-1.814736
-1.348438,-18.189773,-1.350992,-0.731117
-1.388976,-0.688875,-1.392196,-15.605151
-1.306150,-0.778130,-1.309797,-15.579470
-1.306515,-0.777686,-1.310186,-15.769023
-1.368272,-16.613625,-1.370739,-0.710224
-1.358702,-15.421398,-1.360748,-0.720443
-1.306272,-0.777970,-1.309945,-15.725873
-1.358830,-0.719606,-1.362208,-14.387250
-1.370577,-0.706621,-1.375428,-18.605515
-1.338356,-0.739918,-1.344881,-22.268459
-1.358364,-14.029341,-1.359887,-0.721075
-1.340568,-0.737694,-1.346738,-23.805719
-1.328437,-17.159566,-1.330523,-0.753385
-1.339652,-20.534907,-1.342601,-0.740453
-1.358075,-0.719702,-1.362785,-20.077113
-1.361653,-0.716326,-1.365634,-15.952188
-1.415191,-0.664418,-1.416650,-10.770297
-1.352407,-16.745797,-1.354586,-0.727058
-1.307298,-0.776787,-1.310933,-15.732825
-1.354283,-1.232354,-1.352222,-1.652359
-1.370016,-1.166823,-1.367958,-1.715264
-1.334589,-21.455465,-1.337745,-0.745922
-1.355362,-1.314825,-1.353289,-1.536021
-1.357642,-15.488080,-1.359695,-0.721559
-1.352959,-1.360365,-1.350863,-1.487478
-1.339763,-0.738386,-1.346276,-24.560025
-1.308503,-18.786640,-1.310742,-0.776190
-1.438092,-0.647662,-1.437441,-6.317452
-1.362731,-9.572497,-1.362811,-0.717387
-1.321727,-19.866425,-1.324222,-0.760750
-1.372928,-1.012797,-1.370964,-2.043521
-1.303084,-3.409854,-1.301420,-0.860122
-1.359283,-0.718214,-1.364405,-20.852184
-1.343429,-1.416925,-1.341339,-1.447757
-1.440604,-0.642149,-1.440973,-7.958105
-1.306201,-0.778051,-1.309880,-15.718253
-1.367635,-0.710003,-1.371806,-17.658180
-1.408120,-0.671615,-1.408787,-9.549360
-1.333161,-17.907926,-1.335550,-0.747933
-1.431157,-0.699293,-1.429732,-3.703008
-1.357141,-15.391581,-1.359163,-0.722105
-1.337032,-21.425397,-1.340023,-0.743312
-1.357376,-1.305363,-1.355302,-1.543082
-1.298681,-16.176131,-1.300106,-0.788325
-1.356413,-16.255705,-1.358414,-0.722888
-1.328844,-1.337652,-1.326750,-1.573022
-1.356088,-1.318938,-1.353997,-1.529205
