-1.358952,-6.107717,-1.339814,-0.736183
-1.304235,-1.835938,-1.303425,-1.212153
-1.302617,-1.357146,-1.303735,-1.613093
-1.346269,-6.186985,-1.326198,-0.750271
-1.417911,-0.687070,-1.422565,-4.295778
-1.399571,-0.708685,-1.404065,-4.173496
-1.323986,-6.500711,-1.303376,-0.774788
-1.290233,-1.567597,-1.290476,-1.422511
-1.351227,-6.043549,-1.331834,-0.745072
-1.295702,-1.586338,-1.295789,-1.394574
-1.301569,-1.604064,-1.301762,-1.367410
-1.402595,-0.701617,-1.407112,-4.312657
-1.433179,-0.665981,-1.437948,-4.580095
-1.436525,-0.658642,-1.441492,-4.815196
-1.384509,-0.836423,-1.388458,-2.705547
-1.398182,-0.710341,-1.402670,-4.165154
-1.430611,-0.667961,-1.435361,-4.601041
-1.417829,-0.673879,-1.422495,-4.975118
-1.341792,-5.366880,-1.325200,-0.758876
-1.289791,-1.429223,-1.290732,-1.560137
-1.444578,-0.663200,-1.449400,-4.252340
-1.436954,-0.682564,-1.441802,-3.886448
-1.345236,-4.746813,-1.331439,-0.761996
-1.351764,-6.189520,-1.331715,-0.744166
-1.353033,-4.035106,-1.342596,-0.770710
-1.445617,-0.658767,-1.450455,-4.387338
-1.341757,-5.640190,-1.323994,-0.757197
-1.324454,-6.493421,-1.303739,-0.774328
-1.402209,-0.706104,-1.406730,-4.171453
-1.326587,-6.836269,-1.304273,-0.771833
-1.364324,-3.544242,-1.356330,-0.781007
-1.293306,-1.257664,-1.294879,-1.787433
-1.283066,-1.473004,-1.283660,-1.529904
-1.331573,-6.325629,-1.311765,-0.766163
-1.342188,-5.641759,-1.324414,-0.756707
-1.379242,-4.819371,-1.365721,-0.723710
-1.341402,-1.045535,-1.344228,-2.069284
-1.439531,-0.664075,-1.444516,-4.395017
-1.431458,-0.663236,-1.436238,-4.825333
-1.302692,-1.301705,-1.304144,-1.688867
-1.339164,-5.915551,-1.320024,-0.759079
-1.349667,-3.049665,-1.343738,-0.838344
-1.407381,-0.683991,-1.412068,-4.966823
-1.400130,-0.688646,-1.404777,-5.159529
-1.304710,-1.273216,-1.306295,-1.725988
-1.336354,-6.437802,-1.316080,-0.760564
-1.289529,-1.619115,-1.289532,-1.381800
-1.295787,-1.574031,-1.295929,-1.404597
-1.301340,-1.321168,-1.302698,-1.664886
-1.316069,-2.744854,-1.311229,-0.921142
