-1.352652,-11.216137,-1.331766,-0.739357
-1.285233,-1.163358,-1.275094,-2.028189
-1.300141,-1.203011,-1.290041,-1.884148
-1.362163,-17.833100,-1.333392,-0.733319
-1.402846,-0.680192,-1.396006,-22.373126
-1.293981,-0.800460,-1.284826,-13.423366
-1.381690,-20.388664,-1.352348,-0.712913
-1.306663,-1.518858,-1.296052,-1.440934
-1.427462,-21.435952,-1.394472,-0.669199
-1.311239,-2.455707,-1.299410,-0.988814
-1.408952,-3.691006,-1.395361,-0.727942
-1.356986,-0.727664,-1.348890,-21.175013
-1.350692,-0.734554,-1.342394,-21.128574
-1.312892,-0.776915,-1.305133,-17.166591
-1.504792,-0.590134,-1.497719,-10.105374
-1.294224,-0.800142,-1.285094,-14.072236
-1.305954,-0.786441,-1.296004,-18.677786
-1.320193,-0.769372,-1.310771,-16.120799
-1.521335,-19.892261,-1.488642,-0.587166
-1.426916,-4.028891,-1.412754,-0.695800
-1.348746,-0.736976,-1.339913,-11.959379
-1.487535,-0.603869,-1.481140,-14.761198
-1.450537,-16.519227,-1.421659,-0.645802
-1.363013,-18.031054,-1.334569,-0.732222
-1.463607,-13.559393,-1.438330,-0.632477
-1.360703,-0.723535,-1.352918,-20.683703
-1.379106,-16.641087,-1.352048,-0.714399
-1.353051,-18.622919,-1.326271,-0.742161
-1.298766,-0.794523,-1.289768,-13.870840
-1.453907,-27.329796,-1.416023,-0.646899
-1.403002,-10.889174,-1.381208,-0.687469
-1.415376,-0.677346,-1.406667,-5.465420
-1.521979,-5.200316,-1.506468,-0.589690
-1.445779,-20.624955,-1.414961,-0.651042
-1.378096,-16.633443,-1.351026,-0.715460
-1.446896,-15.293998,-1.419992,-0.648204
-1.306015,-0.790186,-1.296482,-6.298422
-1.326729,-0.760682,-1.319353,-18.853830
-1.412672,-0.670516,-1.406238,-23.620164
-1.305354,-1.223706,-1.295148,-1.826799
-1.357641,-16.555656,-1.331122,-0.736990
-1.454132,-14.133599,-1.428246,-0.641186
-1.496194,-0.597181,-1.488891,-10.333309
-1.411467,-0.672065,-1.404218,-13.046492
-1.305853,-1.504047,-1.295263,-1.456701
-1.475094,-24.107160,-1.439909,-0.626811
-1.309518,-1.734546,-1.298634,-1.270592
-1.300745,-1.780050,-1.289779,-1.259803
-1.303342,-1.403185,-1.292889,-1.569793
-1.370123,-5.220850,-1.354795,-0.728756
