-1.404204,-0.670204,-1.415598,-9.851386
-1.397681,-0.674436,-1.413102,-20.422905
-1.405272,-0.666730,-1.421651,-21.729105
-1.262445,-5.600131,-1.266758,-0.840261
-1.476794,-13.455656,-1.475360,-0.610768
-1.469944,-0.608879,-1.486772,-20.828751
-1.424391,-0.649519,-1.439492,-16.608521
-1.342419,-0.733082,-1.353411,-12.510102
-1.451507,-27.160378,-1.448631,-0.633198
-1.433165,-0.641032,-1.449453,-18.233599
-1.377049,-0.695448,-1.390998,-15.643757
-1.268891,-8.462398,-1.272278,-0.824503
-1.414498,-0.657628,-1.431821,-20.067793
-1.344881,-17.526419,-1.344680,-0.736459
-1.237296,-0.929581,-1.244843,-3.607234
-1.397815,-0.675625,-1.410498,-12.519862
-1.312549,-17.855354,-1.312013,-0.773079
-1.461086,-20.498816,-1.460281,-0.623911
-1.343810,-20.269644,-1.341756,-0.738639
-1.439716,-25.747145,-1.440140,-0.642244
-1.415224,-0.657452,-1.431465,-19.538923
-1.404558,-0.669273,-1.417001,-12.489367
-1.372710,-0.700397,-1.385524,-16.010752
-1.345866,-0.729216,-1.357137,-12.916026
-1.458622,-0.619113,-1.473939,-16.697491
-1.435552,-0.638981,-1.451640,-17.855890
-1.304100,-0.789650,-1.312544,-5.212980
-1.352638,-17.999290,-1.352009,-0.728313
-1.428525,-0.646201,-1.442631,-16.141443
-1.296796,-0.810328,-1.305012,-4.536352
-1.197270,-1.507297,-1.203760,-1.734940
-1.488436,-0.594237,-1.503768,-18.690466
-1.364482,-13.708571,-1.365806,-0.714757
-1.455182,-0.622209,-1.470179,-16.551426
-1.516513,-0.571201,-1.533972,-23.582407
-1.356994,-20.930199,-1.357301,-0.723170
-1.295270,-16.607443,-1.295453,-0.793183
-1.377785,-22.090139,-1.378339,-0.701448
-1.409428,-17.864084,-1.409793,-0.670362
-1.443741,-0.631972,-1.459234,-17.634106
-1.464492,-0.611894,-1.485091,-27.992718
-1.186721,-1.887221,-1.192888,-1.427353
-1.328791,-0.766448,-1.336941,-4.841662
-1.428997,-25.079559,-1.429253,-0.652076
-1.433226,-25.853397,-1.432297,-0.648743
-1.287005,-16.017197,-1.287169,-0.803292
-1.441640,-26.755646,-1.440055,-0.641417
-1.388099,-23.248869,-1.386339,-0.692224
-1.371903,-22.123432,-1.370123,-0.708666
-1.329485,-18.092918,-1.329714,-0.753251
