-1.363420,-0.722213,-1.352707,-16.215164
-1.331407,-0.757665,-1.320002,-17.781023
-1.383147,-7.489678,-1.368847,-0.704725
-1.404375,-15.064180,-1.385173,-0.684784
-1.396522,-0.687577,-1.387316,-12.098397
-1.311973,-0.780283,-1.300353,-14.450621
-1.312257,-0.779960,-1.300617,-14.628193
-1.391712,-31.104536,-1.364712,-0.701389
-1.383868,-29.959121,-1.357420,-0.709137
-1.329155,-0.760633,-1.317035,-19.095754
-1.346382,-0.741216,-1.334515,-21.740753
-1.374838,-0.710611,-1.363455,-30.517998
-1.334820,-0.754084,-1.322932,-19.087402
-1.387582,-9.453618,-1.372362,-0.699704
-1.404898,-0.680560,-1.393220,-23.735688
-1.359604,-21.220249,-1.338892,-0.731677
-1.388387,-32.228937,-1.361235,-0.704858
-1.340449,-0.748266,-1.327703,-24.363485
-1.386154,-0.698839,-1.375145,-28.398946
-1.361955,-0.724107,-1.350606,-25.542237
-1.427831,-14.033106,-1.410499,-0.661358
-1.311496,-0.780809,-1.299941,-14.225916
-1.361671,-0.724265,-1.350592,-23.700052
-1.354514,-1.390603,-1.344236,-1.459884
-1.401991,-35.354218,-1.374756,-0.691165
-1.358803,-1.550337,-1.348431,-1.304869
-1.367437,-27.367660,-1.343262,-0.725158
-1.367256,-1.511974,-1.356918,-1.319505
-1.390175,-0.695384,-1.377989,-24.504876
-1.381167,-30.072059,-1.355525,-0.711509
-1.400707,-0.683616,-1.391150,-15.221534
-1.398273,-20.747013,-1.376938,-0.691895
-1.386729,-31.514963,-1.359862,-0.706410
-1.351840,-0.735446,-1.339622,-23.802135
-1.399307,-11.540064,-1.382285,-0.688724
-1.345462,-0.742627,-1.332874,-24.107064
-1.343071,-1.123495,-1.332931,-1.896370
-1.425039,-0.659939,-1.416285,-12.608598
-1.313662,-0.778359,-1.301926,-15.121869
-1.373218,-0.712846,-1.360772,-28.966154
-1.359943,-0.726150,-1.348782,-15.377696
-1.350957,-19.185631,-1.330846,-0.740754
-1.374163,-0.711119,-1.363146,-26.318204
-1.378778,-28.634347,-1.352939,-0.714097
-1.390071,-32.609918,-1.362734,-0.703233
-1.362781,-1.695478,-1.352325,-1.197653
-1.330373,-11.878854,-1.314441,-0.761449
-1.399725,-23.937377,-1.377152,-0.691071
-1.348411,-1.605204,-1.337986,-1.283286
-1.368451,-2.099482,-1.357767,-1.005821
