-1.399708,-1.044777,-1.393214,-1.875459
-1.335924,-1.435670,-1.330278,-1.449340
-1.363160,-2.009165,-1.358532,-1.041257
-1.332800,-1.525459,-1.327327,-1.372171
-1.335969,-1.434839,-1.330321,-1.450083
-1.367677,-1.174505,-1.361484,-1.714520
-1.387220,-2.174601,-1.382855,-0.952654
-1.335326,-1.447263,-1.329703,-1.439027
-1.439910,-0.930695,-1.433128,-2.038610
-1.463039,-0.878179,-1.456117,-2.122023
-1.335126,-1.451437,-1.329510,-1.435340
-1.402746,-1.034757,-1.396228,-1.888904
-1.488123,-0.828391,-1.481062,-2.206773
-1.475366,-0.852903,-1.468374,-2.164316
-1.407718,-2.293244,-1.403536,-0.894938
-1.379765,-2.127238,-1.375325,-0.977001
-1.333384,-1.498444,-1.327860,-1.394751
-1.465387,-0.873234,-1.458451,-2.130182
-1.391622,-2.201365,-1.387299,-0.939235
-1.426821,-2.393072,-1.422790,-0.849711
-1.366411,-2.034036,-1.361823,-1.027279
-1.347357,-1.302920,-1.341442,-1.575674
-1.332823,-1.524038,-1.327347,-1.373346
-1.405630,-2.281786,-1.401431,-0.900318
-1.429020,-2.404060,-1.425005,-0.844907
-1.420972,-2.363382,-1.416896,-0.862862
-1.406473,-2.286426,-1.402280,-0.898135
-1.390633,-2.195421,-1.386301,-0.942194
-1.430728,-0.953772,-1.424007,-2.003722
-1.335184,-1.450210,-1.329566,-1.436422
-1.413114,-2.322316,-1.408976,-0.881467
-1.473380,-0.856863,-1.466399,-2.157592
-1.333089,-1.510423,-1.327587,-1.384673
-1.491431,-0.822282,-1.484352,-2.217586
-1.385665,-2.164944,-1.381285,-0.957555
-1.361407,-1.995296,-1.356756,-1.049160
-1.463756,-0.876662,-1.456830,-2.124521
-1.429473,-2.406308,-1.425461,-0.843928
-1.463270,-0.877689,-1.456347,-2.122828
-1.335635,-1.441122,-1.330000,-1.444476
-1.334317,-1.470224,-1.328738,-1.418914
-1.337363,-1.411552,-1.331669,-1.471146
-1.372867,-2.080669,-1.368354,-1.001718
-1.415575,-0.995349,-1.408960,-1.943360
-1.406794,-2.288187,-1.402604,-0.897307
-1.377635,-2.113173,-1.373174,-0.984383
-1.335053,-1.452995,-1.329440,-1.433966
-1.339987,-1.375941,-1.334222,-1.504239
-1.414274,-0.999151,-1.407668,-1.937993
-1.367368,-2.041164,-1.362792,-1.023318
