-1.386465,-24.571018,-1.379309,-0.696573
-1.437413,-0.655492,-1.413576,-20.690327
-1.315155,-16.691896,-1.305109,-0.775607
-1.384503,-0.705802,-1.367861,-6.735326
-1.399573,-0.688856,-1.382267,-8.884352
-1.391035,-0.701873,-1.364430,-21.761972
-1.385097,-0.704780,-1.368554,-6.899246
-1.289166,-4.012397,-1.276828,-0.849827
-1.400023,-0.693526,-1.372005,-23.445971
-1.356989,-1.273381,-1.343268,-1.601022
-1.386116,-0.708170,-1.370097,-5.705198
-1.372648,-1.076310,-1.358774,-1.905566
-1.395769,-20.477016,-1.388510,-0.687343
-1.345612,-1.466859,-1.332297,-1.406086
-1.346094,-1.375646,-1.332633,-1.499298
-1.404632,-0.684143,-1.386644,-9.135963
-1.453257,-19.421183,-1.447158,-0.633079
-1.387452,-0.705395,-1.361110,-20.961683
-1.353825,-0.737683,-1.333598,-13.398840
-1.322745,-18.358915,-1.312024,-0.767176
-1.344544,-1.400780,-1.331099,-1.475126
-1.351163,-1.340384,-1.337573,-1.528624
-1.425922,-0.666052,-1.402504,-19.408840
-1.419844,-0.669504,-1.401901,-8.759609
-1.353605,-0.737351,-1.334426,-12.483384
-1.399872,-0.693925,-1.371365,-23.905376
-1.383648,-0.706759,-1.362198,-21.602798
-1.386856,-24.460127,-1.379737,-0.696161
-1.413502,-0.679082,-1.387783,-21.168280
-1.437203,-0.655665,-1.413412,-21.334381
-1.298816,-14.723669,-1.288848,-0.795054
-1.387812,-24.088455,-1.381026,-0.695031
-1.311508,-1.600969,-1.298245,-1.363066
-1.353987,-1.301707,-1.340465,-1.570215
-1.397963,-0.695430,-1.370262,-23.150724
-1.345448,-4.074235,-1.333139,-0.778872
-1.360687,-10.433273,-1.350378,-0.724960
-1.414062,-0.677553,-1.390350,-18.599930
-1.369842,-22.395817,-1.363029,-0.713414
-1.303300,-16.086796,-1.293034,-0.789814
-1.424210,-0.668032,-1.400049,-18.305717
-1.352845,-9.466553,-1.342723,-0.733375
-1.322705,-6.092363,-1.311154,-0.772586
-1.417657,-21.878698,-1.411353,-0.665715
-1.375471,-23.792185,-1.368091,-0.707881
-1.363680,-17.060602,-1.356541,-0.720042
-1.364096,-0.745825,-1.348634,-4.561039
-1.426234,-23.609486,-1.419008,-0.658101
-1.350674,-21.211596,-1.341859,-0.734854
-1.389601,-0.700521,-1.368459,-21.343178
