-1.329333,-6.157483,-1.335047,-0.754870
-1.299374,-1.827748,-1.304469,-1.220083
-1.295070,-1.380380,-1.300570,-1.598191
-1.331455,-6.313439,-1.337214,-0.751818
-1.415219,-0.681835,-1.424428,-4.530036
-1.392411,-0.711524,-1.401266,-4.245189
-1.302815,-6.555661,-1.308733,-0.783860
-1.284651,-1.500508,-1.290054,-1.491744
-1.340698,-5.928401,-1.346311,-0.743464
-1.288501,-1.661497,-1.293743,-1.346230
-1.302676,-2.028685,-1.307687,-1.120113
-1.396941,-0.701259,-1.406087,-4.458934
-1.424395,-0.666130,-1.434129,-4.917588
-1.431971,-0.660133,-1.441596,-4.851543
-1.386526,-0.790732,-1.393701,-3.028552
-1.392634,-0.711145,-1.401496,-4.250385
-1.423917,-0.668099,-1.433515,-4.820064
-1.412268,-0.672718,-1.422567,-5.301883
-1.334591,-5.311718,-1.340043,-0.755120
-1.287553,-1.331207,-1.293171,-1.684716
-1.440826,-0.660290,-1.449840,-4.427365
-1.422644,-0.697527,-1.430839,-3.817099
-1.337234,-4.885275,-1.342554,-0.757830
-1.337707,-6.303425,-1.343443,-0.744933
-1.348569,-4.503775,-1.353744,-0.752815
-1.433676,-0.660582,-1.443130,-4.731012
-1.333916,-5.613548,-1.339458,-0.753092
-1.298746,-6.512455,-1.304666,-0.788848
-1.398609,-0.703509,-1.407540,-4.308213
-1.299493,-6.876917,-1.305522,-0.786890
-1.355317,-3.980810,-1.360331,-0.761686
-1.299957,-1.152076,-1.305890,-1.962227
-1.332338,-0.997785,-1.338577,-2.251643
-1.308768,-6.357511,-1.314606,-0.777567
-1.333867,-5.579568,-1.339400,-0.753419
-1.357974,-4.711874,-1.363175,-0.738204
-1.330625,-1.069027,-1.336593,-2.043256
-1.427295,-0.669395,-1.436547,-4.579112
-1.428405,-0.660085,-1.438370,-5.087413
-1.287237,-1.443259,-1.292694,-1.545148
-1.327773,-6.039300,-1.333464,-0.757205
-1.340540,-3.063330,-1.345411,-0.841353
-1.417251,-0.674959,-1.426812,-4.784664
-1.397163,-0.687492,-1.407461,-5.280551
-1.290011,-1.390570,-1.295523,-1.599270
-1.311201,-6.452428,-1.317060,-0.774369
-1.277929,-1.659868,-1.283222,-1.370109
-1.288402,-1.679275,-1.293632,-1.333675
-1.279516,-1.642671,-1.284814,-1.379662
-1.329791,-3.378734,-1.334755,-0.825197
