-1.396512,-0.765462,-1.401687,-3.188457
-1.381775,-0.789592,-1.386957,-3.101130
-1.287686,-1.451336,-1.292998,-1.535315
-1.354269,-3.423511,-1.359706,-0.792915
-1.393111,-0.771492,-1.398288,-3.161773
-1.368351,-0.827069,-1.373547,-2.901626
-1.368281,-0.826858,-1.373477,-2.903959
-1.326834,-4.570650,-1.332311,-0.775540
-1.349269,-3.804655,-1.354720,-0.775931
-1.370942,-0.824836,-1.376139,-2.895519
-1.387027,-0.789168,-1.392212,-3.048475
-1.358036,-0.806264,-1.363210,-3.207246
-1.380505,-0.798168,-1.385691,-3.031558
-1.379939,-4.105745,-1.385405,-0.730443
-1.343814,-1.051191,-1.349078,-2.039066
-1.330078,-4.710983,-1.335561,-0.768894
-1.356565,-3.607471,-1.362009,-0.778307
-1.403087,-0.749542,-1.408254,-3.296734
-1.394107,-0.795411,-1.399301,-2.922916
-1.404801,-0.789145,-1.409999,-2.878767
-1.389159,-3.532423,-1.394603,-0.747514
-1.367952,-0.826397,-1.373147,-2.910719
-1.321395,-1.779501,-1.326743,-1.206727
-1.316365,-1.392407,-1.321677,-1.529114
-1.361812,-4.276944,-1.367282,-0.744210
-1.310911,-1.481378,-1.316231,-1.448351
-1.320416,-3.902817,-1.325867,-0.804728
-1.316741,-1.337474,-1.322046,-1.595065
-1.346631,-0.996737,-1.351883,-2.188807
-1.337021,-4.374953,-1.342492,-0.768777
-1.311588,-1.376054,-1.316897,-1.560318
-1.325046,-1.836021,-1.330399,-1.169936
-1.353890,-3.662486,-1.359336,-0.778142
-1.310315,-1.479091,-1.315634,-1.451938
-1.287595,-1.528201,-1.292915,-1.458129
-1.415252,-0.723578,-1.420405,-3.490102
-1.312191,-1.449197,-1.317508,-1.477490
-1.406310,-0.795709,-1.411513,-2.814827
-1.368619,-0.824630,-1.373814,-2.918739
-1.375424,-0.796387,-1.380605,-3.103741
-1.311363,-1.552159,-1.316690,-1.383354
-1.338798,-4.219019,-1.344264,-0.771358
-1.407150,-0.790197,-1.412350,-2.850233
-1.344164,-3.788180,-1.349614,-0.782510
-1.370281,-3.496847,-1.375722,-0.770012
-1.317441,-1.111929,-1.322710,-1.988914
-1.341633,-4.035138,-1.347092,-0.774588
-1.383521,-3.901822,-1.388979,-0.734467
-1.306807,-1.299603,-1.312104,-1.674381
-1.317235,-1.403809,-1.322548,-1.514081
