-1.419620,-0.665786,-1.414362,-6.689669
-1.392852,-0.692792,-1.380495,-12.835642
-1.385702,-0.699722,-1.373872,-12.494413
-1.279265,-1.234774,-1.280323,-1.877904
-1.320668,-2.701653,-1.323664,-0.916816
-1.443117,-0.643775,-1.433476,-10.570187
-1.423916,-0.661426,-1.414475,-9.680263
-1.365893,-0.719449,-1.355525,-11.129243
-1.412379,-17.180233,-1.413359,-0.667260
-1.426631,-0.659416,-1.415920,-10.475800
-1.408703,-0.677194,-1.396393,-11.399103
-1.274122,-1.563513,-1.275988,-1.462012
-1.411026,-0.675056,-1.398516,-11.060356
-1.438234,-7.753132,-1.441631,-0.643058
-1.436157,-0.649572,-1.428323,-8.621657
-1.425067,-0.660627,-1.414945,-10.099122
-1.352183,-14.220501,-1.355466,-0.726709
-1.472772,-9.670284,-1.475969,-0.612322
-1.406049,-15.879032,-1.408412,-0.672641
-1.395856,-13.726337,-1.400139,-0.681584
-1.430585,-0.655735,-1.419801,-11.690457
-1.449358,-0.637254,-1.442537,-8.472128
-1.362862,-0.722576,-1.352643,-10.990854
-1.360893,-0.724822,-1.350379,-11.063805
-1.466848,-0.622345,-1.459002,-8.537650
-1.428467,-0.657608,-1.417980,-10.343864
-1.392405,-0.691582,-1.383578,-9.722475
-1.435609,-15.335706,-1.436506,-0.645744
-1.457986,-0.630334,-1.448888,-9.900350
-1.335865,-0.888871,-1.335610,-2.765385
-1.338414,-0.871305,-1.338177,-2.864531
-1.478403,-0.613374,-1.467671,-11.049224
-1.328632,-2.898814,-1.331890,-0.876843
-1.460282,-0.628247,-1.451709,-8.923116
-1.459984,-0.628834,-1.450235,-10.365265
-1.367193,-14.570683,-1.371463,-0.710410
-1.353774,-14.346659,-1.356638,-0.725236
-1.364293,-14.643156,-1.369275,-0.713050
-1.416642,-6.535348,-1.421178,-0.664380
-1.460150,-0.628203,-1.451983,-8.852884
-1.398492,-0.687310,-1.385888,-12.972627
-1.253585,-1.687889,-1.255660,-1.407626
-1.472545,-0.617768,-1.463322,-9.975161
-1.371026,-14.459213,-1.375678,-0.706264
-1.433520,-15.016719,-1.433905,-0.647877
-1.352765,-14.196733,-1.356551,-0.725820
-1.403403,-16.202438,-1.405611,-0.675261
-1.402952,-15.916742,-1.405360,-0.675600
-1.396523,-16.472855,-1.398852,-0.681883
-1.320670,-0.977216,-1.320944,-2.410138
