-1.386283,-0.691027,-1.390737,-10.021919
-1.374860,-0.697318,-1.389476,-17.494493
-1.283324,-2.572088,-1.289052,-0.991614
-1.363978,-19.569622,-1.390442,-0.702404
-1.419506,-0.659920,-1.421827,-13.806735
-1.351605,-0.720711,-1.367402,-13.742919
-1.346178,-0.728624,-1.358022,-10.577699
-1.328126,-19.273596,-1.355150,-0.739991
-1.376582,-21.915945,-1.406763,-0.687910
-1.350206,-0.724114,-1.362386,-11.511202
-1.373952,-0.699852,-1.385348,-16.600863
-1.382075,-0.692132,-1.392573,-18.385397
-1.362019,-0.710973,-1.375590,-15.187806
-1.388787,-20.962055,-1.411568,-0.679517
-1.377550,-0.693784,-1.393833,-18.675520
-1.308300,-17.701103,-1.335547,-0.762055
-1.371655,-21.860809,-1.402842,-0.692315
-1.379348,-0.691704,-1.396203,-19.159866
-1.390874,-0.684475,-1.399229,-18.871510
-1.372389,-0.702723,-1.381256,-13.409937
-1.348556,-19.454851,-1.374050,-0.718864
-1.345580,-0.729847,-1.356438,-9.862022
-1.460866,-0.623232,-1.462156,-10.814655
-1.336119,-1.522326,-1.341464,-1.356853
-1.389481,-22.894985,-1.414971,-0.677544
-1.349365,-1.651217,-1.355055,-1.234963
-1.350278,-20.653431,-1.383537,-0.713061
-1.344598,-1.479290,-1.350075,-1.376997
-1.376775,-0.694321,-1.393539,-18.673302
-1.400117,-23.196209,-1.424619,-0.667808
-1.433150,-0.648162,-1.434053,-9.241167
-1.313263,-16.907560,-1.337157,-0.758288
-1.355818,-21.003189,-1.388576,-0.707584
-1.371083,-0.701809,-1.384376,-15.932988
-1.293926,-4.108977,-1.301355,-0.827317
-1.380180,-0.690398,-1.398001,-19.503225
-1.397365,-1.625878,-1.402324,-1.171219
-1.421594,-0.657695,-1.424514,-13.291786
-1.351010,-0.722998,-1.363671,-12.011779
-1.383352,-0.687536,-1.400598,-19.941366
-1.437832,-0.649206,-1.439856,-5.764938
-1.325125,-18.177689,-1.350262,-0.744318
-1.386439,-0.688193,-1.396131,-18.698397
-1.369432,-21.571863,-1.400389,-0.694653
-1.373827,-21.936588,-1.404698,-0.690306
-1.358248,-1.547252,-1.363852,-1.293230
-1.301389,-15.270994,-1.324603,-0.772325
-1.369275,-19.312059,-1.391173,-0.699315
-1.327787,-3.587857,-1.335436,-0.811399
-1.304037,-1.913804,-1.309737,-1.167457
