-1.421351,-0.901270,-1.435907,-2.165798
-1.395266,-0.976398,-1.407770,-2.033483
-1.434993,-2.122315,-1.425078,-0.912202
-1.426332,-0.888764,-1.441242,-2.189133
-1.407047,-1.995756,-1.399130,-0.987755
-1.427349,-0.886271,-1.442330,-2.193833
-1.430999,-2.105162,-1.421350,-0.922018
-1.395612,-0.975271,-1.408146,-2.035375
-1.409749,-0.932455,-1.423438,-2.109288
-1.391667,-0.988398,-1.403855,-2.013514
-1.430737,-2.104028,-1.421106,-0.922671
-1.339259,-1.467322,-1.340678,-1.403441
-1.427446,-0.886035,-1.442433,-2.194279
-1.407048,-1.995763,-1.399131,-0.987751
-1.426289,-0.888872,-1.441196,-2.188931
-1.436790,-2.129942,-1.426756,-0.907878
-1.338803,-1.451007,-1.340544,-1.419631
-1.338360,-1.427085,-1.340576,-1.443829
-1.339063,-1.460853,-1.340610,-1.409830
-1.426698,-2.086385,-1.417343,-0.932911
-1.422229,-0.899030,-1.436848,-2.169948
-1.422376,-0.898656,-1.437006,-2.170642
-1.409702,-0.932588,-1.423387,-2.109053
-1.338280,-1.382054,-1.341407,-1.490928
-1.338760,-1.449191,-1.340537,-1.421449
-1.363168,-1.108380,-1.372346,-1.829173
-1.409997,-0.931756,-1.423704,-2.110530
-1.431131,-2.105733,-1.421473,-0.921689
-1.426816,-0.887577,-1.441759,-2.191370
-1.421923,-0.899810,-1.436519,-2.168501
-1.434975,-2.122237,-1.425061,-0.912247
-1.414022,-2.028934,-1.405574,-0.967230
-1.430870,-2.104607,-1.421230,-0.922338
-1.409110,-0.934266,-1.422749,-2.106078
-1.426286,-0.888879,-1.441192,-2.188916
-1.436615,-2.129203,-1.426593,-0.908297
-1.404570,-0.947449,-1.417850,-2.082936
-1.435806,-2.125770,-1.425837,-0.910240
-1.421666,-0.900465,-1.436244,-2.167288
-1.406229,-1.991786,-1.398377,-0.990247
-1.390288,-0.993131,-1.402352,-2.005719
-1.362452,-1.112274,-1.371537,-1.823619
-1.435939,-2.126338,-1.425961,-0.909919
-1.386982,-1.004804,-1.398743,-1.986692
-1.409228,-0.933932,-1.422876,-2.106670
-1.395526,-0.975549,-1.408053,-2.034907
-1.348375,-1.612892,-1.347029,-1.269343
-1.338933,-1.456124,-1.340572,-1.414527
-1.416843,-0.913024,-1.431069,-2.144221
-1.424583,-0.893100,-1.439370,-2.180997
