-1.417182,-0.910825,-1.422967,-2.167940
-1.400012,-0.960638,-1.404290,-2.077718
-1.439391,-2.096724,-1.419003,-0.921017
-1.420514,-0.902033,-1.426571,-2.184496
-1.402600,-1.930568,-1.385122,-1.025314
-1.420686,-0.901583,-1.426758,-2.185347
-1.437145,-2.087349,-1.416918,-0.926546
-1.396734,-0.971174,-1.400702,-2.059374
-1.407995,-0.936453,-1.412997,-2.120785
-1.393789,-0.980979,-1.397470,-2.042525
-1.436471,-2.084520,-1.416292,-0.928223
-1.341808,-1.430334,-1.334214,-1.443782
-1.420804,-0.901278,-1.426885,-2.185926
-1.417371,-2.000905,-1.398643,-0.979484
-1.420076,-0.903175,-1.426098,-2.182334
-1.440070,-2.099546,-1.419635,-0.919361
-1.342034,-1.439128,-1.334247,-1.434663
-1.341810,-1.430401,-1.334214,-1.443712
-1.342061,-1.440083,-1.334253,-1.433678
-1.434370,-2.075654,-1.414344,-0.933501
-1.417595,-0.909722,-1.423414,-2.170007
-1.417631,-0.909625,-1.423453,-2.170189
-1.408313,-0.935528,-1.413343,-2.122459
-1.345338,-1.512880,-1.335966,-1.361135
-1.341594,-1.420172,-1.334224,-1.454417
-1.355528,-1.161767,-1.354283,-1.765368
-1.407709,-0.937284,-1.412687,-2.119282
-1.436533,-2.084781,-1.416350,-0.928068
-1.420615,-0.901768,-1.426681,-2.184997
-1.416731,-0.912034,-1.422479,-2.165680
-1.435503,-2.080444,-1.415394,-0.930645
-1.422141,-2.022463,-1.403035,-0.965944
-1.436495,-2.084621,-1.416315,-0.928163
-1.408061,-0.936259,-1.413069,-2.121135
-1.420066,-0.903199,-1.426088,-2.182288
-1.440401,-2.100915,-1.419942,-0.918558
-1.405345,-0.944265,-1.410112,-2.106724
-1.439607,-2.097623,-1.419204,-0.920489
-1.416637,-0.912288,-1.422377,-2.165206
-1.416944,-1.998951,-1.398251,-0.980722
-1.386336,-1.007432,-1.389255,-1.998094
-1.355296,-1.163472,-1.354007,-1.763022
-1.437869,-2.090379,-1.417590,-0.924755
-1.391248,-0.989719,-1.394675,-2.027681
-1.407775,-0.937094,-1.412757,-2.119625
-1.396747,-0.971132,-1.400716,-2.059448
-1.346870,-1.536029,-1.337012,-1.339091
-1.342142,-1.442912,-1.334273,-1.430764
-1.415099,-0.916451,-1.420710,-2.157450
-1.420198,-0.902854,-1.426230,-2.182940
