-1.330644,-8.127445,-1.338263,-0.748455
-1.274526,-2.143530,-1.273435,-1.129088
-1.354733,-1.089329,-1.352458,-1.917746
-1.342049,-15.444638,-1.360636,-0.729412
-1.400596,-0.677805,-1.403166,-12.929954
-1.328213,-0.757404,-1.330345,-6.330147
-1.385048,-17.722506,-1.404642,-0.684716
-1.298614,-1.429339,-1.296860,-1.540686
-1.366459,-16.670721,-1.385898,-0.703415
-1.283826,-5.810400,-1.288365,-0.811239
-1.308597,-2.837302,-1.308353,-0.913912
-1.370496,-0.707488,-1.373892,-10.907035
-1.409029,-0.670108,-1.410728,-14.419660
-1.397441,-0.679814,-1.402196,-12.452868
-1.400177,-0.680753,-1.400128,-7.345151
-1.353430,-0.724909,-1.357940,-9.328806
-1.402271,-0.676614,-1.403944,-14.142492
-1.412920,-0.666762,-1.413877,-13.352512
-1.352705,-15.591807,-1.371456,-0.718009
-1.399554,-5.994255,-1.403600,-0.683020
-1.370600,-0.710694,-1.370755,-7.097784
-1.446583,-0.635877,-1.447722,-9.893411
-1.364192,-15.110290,-1.382113,-0.706506
-1.355446,-16.022520,-1.374512,-0.714975
-1.363607,-14.220585,-1.380176,-0.707798
-1.407107,-0.671960,-1.408776,-14.198245
-1.320341,-14.263650,-1.338208,-0.753662
-1.338822,-15.383287,-1.357157,-0.733024
-1.350369,-0.728719,-1.354208,-8.638317
-1.402482,-18.586731,-1.422549,-0.667644
-1.354473,-7.377508,-1.360554,-0.724075
-1.344507,-0.795456,-1.342590,-3.619811
-1.280421,-1.622818,-1.278837,-1.400892
-1.367356,-16.684565,-1.386526,-0.702635
-1.320537,-14.268904,-1.338405,-0.753441
-1.370438,-12.963267,-1.385009,-0.701824
-1.331051,-0.904412,-1.329186,-2.713142
-1.405137,-0.672386,-1.409868,-13.091925
-1.415443,-0.664095,-1.416992,-14.087393
-1.288590,-1.547504,-1.287007,-1.446187
-1.338650,-15.154691,-1.357153,-0.733120
-1.382396,-6.890703,-1.387384,-0.696596
-1.415398,-0.663998,-1.417362,-10.425143
-1.389566,-0.693195,-1.389257,-6.450387
-1.314256,-1.306940,-1.312366,-1.652886
-1.381199,-17.449587,-1.400730,-0.688546
-1.310537,-1.351316,-1.308698,-1.603189
-1.342296,-1.388677,-1.340233,-1.480318
-1.286129,-1.533637,-1.284589,-1.464698
-1.247405,-2.650571,-1.247446,-1.035913
