-1.397869,-1.042703,-1.396144,-1.878453
-1.335445,-1.428609,-1.332403,-1.454683
-1.364118,-2.006011,-1.359463,-1.041087
-1.332688,-1.502959,-1.329419,-1.389777
-1.335654,-1.424774,-1.332623,-1.458149
-1.364987,-1.178568,-1.362766,-1.709563
-1.388751,-2.171796,-1.383681,-0.951954
-1.335210,-1.433112,-1.332153,-1.450627
-1.437974,-0.928201,-1.436704,-2.043171
-1.459125,-0.879737,-1.458059,-2.120429
-1.335725,-1.423486,-1.332698,-1.459317
-1.400678,-1.033350,-1.398989,-1.891066
-1.484634,-0.828525,-1.483793,-2.207774
-1.471340,-0.854351,-1.470385,-2.162951
-1.409131,-2.287743,-1.403780,-0.895308
-1.380882,-2.122753,-1.375933,-0.977270
-1.334027,-1.459063,-1.330891,-1.427576
-1.462339,-0.872891,-1.461302,-2.131752
-1.393365,-2.199298,-1.388228,-0.938120
-1.429165,-2.390773,-1.423570,-0.848449
-1.367450,-2.030915,-1.362731,-1.027033
-1.346479,-1.298672,-1.343850,-1.579336
-1.332366,-1.521209,-1.329042,-1.374487
-1.406063,-2.271116,-1.400751,-0.903167
-1.431963,-2.404505,-1.426336,-0.842433
-1.423109,-2.360538,-1.417585,-0.861880
-1.408014,-2.281720,-1.402678,-0.898145
-1.392374,-2.193458,-1.387250,-0.941037
-1.429779,-0.948822,-1.428424,-2.011749
-1.335072,-1.435830,-1.332007,-1.448187
-1.414564,-2.316580,-1.409144,-0.881878
-1.468815,-0.859462,-1.467837,-2.154271
-1.332656,-1.504472,-1.329382,-1.388501
-1.487866,-0.822502,-1.487053,-2.218465
-1.387283,-2.162862,-1.382235,-0.956503
-1.362451,-1.993153,-1.357829,-1.048441
-1.459855,-0.878170,-1.458796,-2.123012
-1.432254,-2.405924,-1.426623,-0.841815
-1.460610,-0.876558,-1.459558,-2.125673
-1.335359,-1.430235,-1.332312,-1.453217
-1.334023,-1.459173,-1.330886,-1.427479
-1.338193,-1.385306,-1.335285,-1.494546
-1.372948,-2.069977,-1.368131,-1.005478
-1.414137,-0.991749,-1.412610,-1.948902
-1.408904,-2.286522,-1.403556,-0.895883
-1.378606,-2.107996,-1.373694,-0.985054
-1.334129,-1.456532,-1.331001,-1.429800
-1.340901,-1.352218,-1.338099,-1.526106
-1.412946,-0.995240,-1.411405,-1.943937
-1.368370,-2.037619,-1.363635,-1.023291
