-1.373110,-0.704772,-1.376500,-22.524969
-1.322968,-6.838945,-1.321971,-0.763621
-1.435463,-22.564890,-1.434595,-0.646678
-1.377756,-11.590795,-1.380351,-0.700460
-1.189914,-0.963028,-1.185480,-4.777382
-1.358558,-0.721025,-1.359788,-19.322510
-1.429147,-22.579437,-1.428974,-0.652135
-1.060177,-2.018441,-1.054620,-1.757831
-1.365196,-0.714325,-1.365915,-24.519493
-1.355244,-0.725061,-1.355491,-24.102085
-1.197867,-0.935685,-1.192294,-6.065544
-1.450731,-0.631365,-1.453564,-31.101515
-1.273003,-0.821922,-1.271461,-12.759155
-1.380320,-0.698430,-1.381759,-25.679960
-1.397128,-17.264555,-1.401592,-0.680253
-1.350834,-16.568491,-1.349211,-0.730785
-1.281635,-0.811818,-1.279177,-9.202748
-1.351721,-0.730702,-1.348479,-22.634441
-1.429130,-22.514746,-1.428806,-0.652220
-1.410145,-21.947197,-1.414909,-0.667588
-1.327059,-15.616397,-1.324512,-0.757556
-1.321734,-0.762841,-1.320554,-14.813698
-1.496540,-13.910910,-1.502156,-0.591591
-1.460121,-21.716166,-1.465741,-0.621971
-1.374072,-17.300198,-1.378387,-0.703317
-1.527894,-22.058527,-1.536764,-0.565754
-1.365263,-13.830513,-1.364521,-0.715020
-1.410442,-22.289949,-1.409480,-0.670028
-1.301219,-0.787906,-1.298269,-18.560673
-1.027484,-1.556447,-1.020978,-2.645539
-1.448532,-20.411081,-1.455195,-0.631619
-1.296977,-0.791158,-1.297099,-19.577835
-1.298633,-0.790522,-1.296504,-13.714078
-1.223798,-0.890865,-1.219347,-8.710096
-1.414711,-23.370180,-1.414097,-0.665806
-1.461121,-14.092552,-1.463438,-0.622532
-1.309843,-0.776469,-1.308926,-18.861006
-1.468024,-18.612753,-1.475803,-0.614290
-1.235878,-0.874839,-1.229324,-13.544972
-1.078133,-1.464353,-1.072470,-2.449000
-1.046377,-2.036814,-1.040634,-1.801096
-1.053954,-1.521036,-1.047622,-2.498762
-1.547573,-20.259577,-1.553245,-0.552210
-1.415524,-0.663117,-1.418988,-28.531710
-1.289019,-13.250772,-1.286723,-0.802331
-1.555160,-24.667025,-1.556541,-0.548215
-1.357732,-0.722423,-1.357988,-12.393505
-1.228078,-0.887458,-1.223230,-6.754338
-1.402134,-0.675447,-1.406499,-25.688965
-1.465439,-17.367399,-1.466822,-0.619217
