-1.374353,-1.112033,-1.385179,-1.784816
-1.463636,-0.860255,-1.477292,-2.143049
-1.463657,-0.860214,-1.477312,-2.143118
-1.329335,-1.435665,-1.337101,-1.449090
-1.338150,-1.837791,-1.342653,-1.147754
-1.326793,-1.500188,-1.334003,-1.393664
-1.421061,-0.959087,-1.433543,-1.988964
-1.459981,-0.867796,-1.473543,-2.130564
-1.421726,-2.404280,-1.422222,-0.850519
-1.410661,-0.987838,-1.422818,-1.947690
-1.411055,-0.986706,-1.423225,-1.949288
-1.329225,-1.437740,-1.336973,-1.447258
-1.459191,-0.869444,-1.472733,-2.127852
-1.381618,-2.182893,-1.383618,-0.953363
-1.329327,-1.435809,-1.337092,-1.448963
-1.411734,-0.984764,-1.423925,-1.952034
-1.399870,-2.289295,-1.401139,-0.902102
-1.356172,-2.007060,-1.359420,-1.046508
-1.379394,-2.169056,-1.381491,-0.960297
-1.357594,-2.018197,-1.360761,-1.040267
-1.481068,-0.826210,-1.495151,-2.201074
-1.332925,-1.381115,-1.341174,-1.498529
-1.457915,-0.872123,-1.471425,-2.123458
-1.460460,-0.866798,-1.474035,-2.132209
-1.336197,-1.343859,-1.344782,-1.533760
-1.412562,-0.982411,-1.424780,-1.955370
-1.480330,-0.827591,-1.494395,-2.198665
-1.401036,-2.295726,-1.402261,-0.899116
-1.329463,-1.433289,-1.337250,-1.451193
-1.332429,-1.387550,-1.340620,-1.492567
-1.328588,-1.450587,-1.336224,-1.435988
-1.329606,-1.430677,-1.337416,-1.453509
-1.341301,-1.872841,-1.345539,-1.125750
-1.342827,-1.285025,-1.351955,-1.592012
-1.455800,-0.876607,-1.469254,-2.116138
-1.369218,-2.102558,-1.371782,-0.994534
-1.398794,-2.283324,-1.400103,-0.904886
-1.352793,-1.979659,-1.356241,-1.062071
-1.340008,-1.858887,-1.344351,-1.134442
-1.432001,-0.931097,-1.444806,-2.030603
-1.461356,-0.864941,-1.474954,-2.135276
-1.329429,-1.433908,-1.337211,-1.450645
-1.330571,-1.414392,-1.338524,-1.468078
-1.363132,-2.059740,-1.366000,-1.017413
-1.340567,-1.864985,-1.344864,-1.130632
-1.400722,-2.293996,-1.401958,-0.899918
-1.380452,-2.175664,-1.382502,-0.956977
-1.421603,-2.403664,-1.422103,-0.850785
-1.419921,-2.395184,-1.420478,-0.854464
-1.327671,-1.472389,-1.335119,-1.417156
