-1.359046,-0.716393,-1.368128,-15.121888
-1.303914,-22.133949,-1.317209,-0.775115
-1.347477,-0.728796,-1.356318,-11.736158
-1.412123,-0.662559,-1.423607,-25.816071
-1.455996,-12.514265,-1.463662,-0.624665
-1.379986,-0.693681,-1.391569,-21.503326
-1.372248,-0.702356,-1.382116,-15.752417
-1.327465,-22.950150,-1.339184,-0.749100
-1.345658,-0.730307,-1.355302,-13.774439
-1.408328,-0.666922,-1.418149,-18.363920
-1.371117,-0.702651,-1.382677,-19.640902
-1.376713,-26.977348,-1.390731,-0.695751
-1.298691,-21.131926,-1.309579,-0.782684
-1.300987,-11.524108,-1.308902,-0.781737
-1.239656,-13.457504,-1.249269,-0.858493
-1.283633,-19.248755,-1.294327,-0.800980
-1.404543,-0.670915,-1.413549,-13.338943
-1.409176,-30.586824,-1.424029,-0.663757
-1.358050,-0.717501,-1.367012,-14.501786
-1.388606,-0.685582,-1.399257,-20.596609
-1.161389,-1.405875,-1.168548,-2.032721
-1.377398,-27.828407,-1.391676,-0.694933
-1.234952,-12.145049,-1.244279,-0.865129
-1.365540,-0.709962,-1.374065,-10.913841
-1.419978,-0.655132,-1.431681,-29.216999
-1.420213,-0.655141,-1.431423,-25.976101
-1.274154,-17.148575,-1.284887,-0.812718
-1.151319,-2.518601,-1.158423,-1.240542
-1.276343,-19.156435,-1.288301,-0.809220
-1.366021,-19.915688,-1.375155,-0.709115
-1.320363,-23.518423,-1.332049,-0.757098
-1.407142,-0.666524,-1.420193,-27.784325
-1.179281,-2.057709,-1.186468,-1.349167
-1.421498,-0.653732,-1.433191,-28.094299
-1.377515,-29.204536,-1.391664,-0.694880
-1.228150,-1.277904,-1.235389,-1.981779
-1.193950,-2.141102,-1.201117,-1.277998
-1.431059,-25.446007,-1.442266,-0.645209
-1.392218,-0.683305,-1.400469,-9.905981
-1.307746,-22.801239,-1.319142,-0.771743
-1.389674,-29.013138,-1.404112,-0.682685
-1.357622,-15.825039,-1.366050,-0.718228
-1.406925,-0.667390,-1.418574,-26.788702
-1.404469,-0.670854,-1.413744,-17.275356
-1.401810,-21.876785,-1.411890,-0.673018
-1.289036,-20.623093,-1.300616,-0.793853
-1.332906,-0.744508,-1.342058,-11.102606
-1.252195,-14.477464,-1.262362,-0.841327
-1.408501,-0.666307,-1.419277,-25.004253
-1.381771,-0.692296,-1.392551,-21.562616
