-1.369952,-21.964310,-1.394444,-0.697336
-1.476130,-0.611598,-1.474050,-20.826103
-1.306509,-17.772308,-1.330295,-0.766068
-1.304462,-0.782826,-1.314370,-5.834209
-1.432008,-0.646556,-1.438758,-9.186803
-1.371656,-0.708497,-1.370698,-20.267670
-1.289163,-0.802210,-1.299455,-5.660329
-1.266318,-3.341859,-1.281357,-0.903619
-1.403233,-0.677611,-1.400920,-21.354860
-1.360697,-1.171982,-1.374040,-1.711009
-1.375715,-0.708079,-1.385530,-5.390309
-1.334516,-1.130005,-1.348002,-1.871294
-1.335790,-17.086710,-1.359190,-0.733593
-1.305803,-1.534067,-1.319764,-1.401652
-1.275248,-1.450790,-1.289837,-1.556193
-1.335722,-0.742930,-1.342122,-10.675703
-1.450364,-18.221485,-1.472963,-0.623118
-1.331082,-0.751679,-1.330918,-19.802044
-1.414730,-0.664885,-1.416028,-16.351336
-1.354407,-20.333073,-1.378071,-0.713686
-1.388016,-1.109531,-1.400736,-1.746971
-1.373808,-1.239112,-1.386981,-1.573160
-1.538644,-0.561241,-1.537921,-18.215311
-1.494082,-0.595894,-1.502361,-6.280945
-1.341459,-0.738184,-1.344945,-14.385159
-1.418502,-0.663279,-1.415664,-21.713562
-1.390553,-0.689747,-1.388860,-20.887589
-1.357553,-21.896536,-1.382468,-0.709781
-1.482651,-0.605732,-1.481528,-19.042353
-1.463819,-0.622202,-1.461500,-21.289406
-1.251323,-14.733854,-1.274624,-0.833933
-1.341758,-21.315685,-1.366999,-0.726200
-1.405292,-0.985689,-1.417637,-1.971580
-1.341431,-1.175198,-1.354511,-1.762021
-1.361068,-0.719710,-1.359771,-20.810104
-1.474352,-1.548580,-1.486988,-1.101203
-1.224155,-8.870399,-1.243384,-0.873598
-1.378784,-0.699790,-1.380608,-16.550838
-1.333382,-20.537506,-1.358533,-0.735265
-1.277548,-16.035666,-1.301010,-0.800680
-1.374207,-0.704025,-1.376864,-15.427246
-1.258414,-7.553946,-1.276282,-0.829428
-1.334236,-3.962564,-1.349227,-0.780481
-1.375165,-19.861465,-1.399259,-0.692303
-1.355167,-21.292713,-1.379820,-0.712388
-1.428060,-14.522359,-1.449074,-0.643522
-1.224203,-0.930948,-1.236309,-3.845590
-1.436509,-19.836910,-1.459701,-0.634995
-1.331256,-19.478306,-1.355642,-0.737992
-1.373738,-0.706333,-1.372822,-20.335213
