-1.473106,-0.617136,-1.466882,-7.343349
-1.385665,-0.698010,-1.377262,-18.354796
-1.381292,-0.702431,-1.372918,-18.203471
-1.261804,-2.041970,-1.257910,-1.194561
-1.380613,-8.106712,-1.380572,-0.699502
-1.397767,-0.685510,-1.390230,-14.019922
-1.390893,-0.692356,-1.383302,-13.187627
-1.338323,-0.747408,-1.331503,-10.126686
-1.388278,-18.238806,-1.393063,-0.688793
-1.372324,-0.711487,-1.364262,-15.112932
-1.368034,-0.715571,-1.360745,-11.563850
-1.255287,-1.833725,-1.251239,-1.312901
-1.473633,-0.615949,-1.466405,-10.633998
-1.419837,-11.059823,-1.421176,-0.660101
-1.440277,-0.645121,-1.433596,-9.373952
-1.382520,-0.700873,-1.374750,-13.867627
-1.290336,-13.177188,-1.292813,-0.797792
-1.372244,-12.857066,-1.374787,-0.706099
-1.431633,-14.525525,-1.434274,-0.648570
-1.364529,-16.176271,-1.369293,-0.712917
-1.398650,-0.684759,-1.390872,-15.860260
-1.417658,-0.666014,-1.410798,-10.991457
-1.348374,-0.736315,-1.341626,-10.135219
-1.355273,-0.728889,-1.348415,-10.593814
-1.408096,-0.697082,-1.402617,-4.474996
-1.372843,-0.710930,-1.364817,-14.966646
-1.418815,-0.664939,-1.411907,-11.108782
-1.430558,-13.487810,-1.433076,-0.649611
-1.425615,-0.658534,-1.419052,-9.401669
-1.309624,-0.969213,-1.304800,-2.532389
-1.273163,-1.386424,-1.268794,-1.666448
-1.403035,-0.680202,-1.395810,-12.881049
-1.380431,-6.277651,-1.379307,-0.703425
-1.490589,-0.613651,-1.484931,-4.982526
-1.449712,-0.636661,-1.442650,-12.308334
-1.367869,-17.987171,-1.373414,-0.709053
-1.286958,-12.787603,-1.288976,-0.802216
-1.359164,-17.161459,-1.364335,-0.718313
-1.351051,-10.065382,-1.351919,-0.729305
-1.459343,-0.628329,-1.452926,-8.347897
-1.374775,-0.709232,-1.366172,-19.038924
-1.265266,-2.809378,-1.261868,-0.982253
-1.449658,-0.637033,-1.443437,-7.907574
-1.358842,-18.006689,-1.364550,-0.718370
-1.344058,-6.269347,-1.342689,-0.741986
-1.288627,-12.946398,-1.290678,-0.800145
-1.400579,-16.463226,-1.404313,-0.677255
-1.400678,-16.564471,-1.404512,-0.677110
-1.394493,-16.511150,-1.398428,-0.683086
-1.296746,-3.738116,-1.293914,-0.847282
