-1.366485,-0.711668,-1.369739,-13.869339
-1.327712,-0.753563,-1.330934,-13.794370
-1.303248,-17.227648,-1.306696,-0.781675
-1.424358,-0.656886,-1.423720,-9.821886
-1.349272,-12.191232,-1.347861,-0.732367
-1.364304,-0.713611,-1.368182,-13.814216
-1.281483,-15.094744,-1.283864,-0.808761
-1.329112,-0.751224,-1.333707,-14.848547
-1.314189,-0.769455,-1.316670,-11.114193
-1.354434,-0.725152,-1.356144,-12.706701
-1.276790,-14.827006,-1.279039,-0.814718
-1.354169,-1.148375,-1.348765,-1.801048
-1.409435,-0.669881,-1.410835,-11.703553
-1.316486,-13.572527,-1.316460,-0.768216
-1.422329,-0.658431,-1.422331,-10.347839
-1.303456,-16.870988,-1.306563,-0.781630
-1.391514,-1.277431,-1.385843,-1.503114
-1.389285,-1.225994,-1.383646,-1.576885
-1.393617,-1.186693,-1.387973,-1.624478
-1.311501,-16.395000,-1.314147,-0.772447
-1.366381,-0.711910,-1.369381,-13.610616
-1.368544,-0.709863,-1.371173,-13.296170
-1.314078,-0.769585,-1.316557,-11.125494
-1.363657,-1.164846,-1.358322,-1.741749
-1.382258,-1.272045,-1.376646,-1.531056
-1.409424,-0.675747,-1.406034,-6.312051
-1.315800,-0.767461,-1.318495,-11.374837
-1.278274,-15.126470,-1.280663,-0.812765
-1.382575,-0.696278,-1.383825,-11.307974
-1.368782,-0.709278,-1.372061,-13.943967
-1.309308,-17.363470,-1.312677,-0.774586
-1.312292,-16.833938,-1.315089,-0.771439
-1.278478,-14.932791,-1.280790,-0.812558
-1.313166,-0.770599,-1.315719,-11.141420
-1.423111,-0.657766,-1.422996,-10.224112
-1.310184,-17.334793,-1.313410,-0.773646
-1.320938,-0.761457,-1.323815,-11.460422
-1.314858,-18.362268,-1.319104,-0.767628
-1.367507,-0.710485,-1.370999,-14.001290
-1.323378,-12.640116,-1.322553,-0.760768
-1.387434,-0.693534,-1.385312,-8.391635
-1.380211,-0.700548,-1.378370,-8.695870
-1.320977,-15.491518,-1.322415,-0.762209
-1.366469,-0.713364,-1.366540,-11.327434
-1.313435,-0.770314,-1.315945,-11.082193
-1.336071,-0.743855,-1.340001,-14.371037
-1.370337,-11.130433,-1.368453,-0.710370
-1.394970,-1.213154,-1.389312,-1.581557
-1.360519,-0.717670,-1.364202,-13.950618
-1.426005,-0.655695,-1.424822,-9.248544
