-1.356437,-17.592752,-1.363187,-0.720356
-1.428363,-0.650827,-1.432743,-10.444995
-1.285066,-14.856867,-1.288894,-0.803426
-1.390736,-0.686723,-1.394812,-12.183658
-1.369249,-0.807579,-1.368664,-3.094131
-1.399615,-0.678378,-1.403115,-10.224074
-1.420702,-0.658605,-1.423772,-9.499524
-1.281181,-3.992511,-1.281157,-0.853050
-1.359406,-0.718458,-1.363817,-14.557245
-1.316373,-1.763400,-1.315204,-1.230955
-1.422561,-0.663797,-1.423577,-5.761193
-1.316905,-1.802313,-1.315737,-1.207837
-1.372636,-12.140361,-1.376653,-0.704949
-1.330296,-1.674334,-1.329025,-1.260781
-1.354608,-1.311248,-1.353283,-1.541418
-1.393153,-0.684357,-1.397203,-12.040292
-1.344212,-17.375747,-1.350481,-0.733679
-1.357709,-0.720291,-1.362038,-13.703304
-1.333043,-0.751268,-1.333966,-6.796216
-1.279400,-14.526802,-1.283227,-0.810458
-1.330282,-1.623013,-1.329054,-1.296211
-1.321621,-1.677727,-1.320424,-1.274835
-1.425297,-0.653601,-1.429723,-10.997877
-1.426103,-0.653528,-1.429307,-9.553713
-1.330804,-0.754590,-1.331458,-6.550554
-1.379153,-0.698092,-1.383600,-14.642472
-1.395517,-0.681765,-1.400121,-12.476286
-1.356057,-17.470439,-1.362750,-0.720787
-1.379744,-0.697525,-1.384133,-13.835001
-1.445577,-0.636846,-1.448562,-7.570745
-1.281044,-14.684856,-1.284695,-0.808518
-1.356473,-17.659757,-1.363334,-0.720260
-1.329421,-1.583854,-1.328192,-1.327154
-1.337092,-1.580104,-1.335793,-1.314946
-1.397617,-0.679764,-1.402113,-13.633651
-1.297611,-2.340150,-1.296666,-1.029850
-1.364857,-12.536538,-1.369032,-0.712890
-1.408878,-0.669284,-1.412662,-11.318237
-1.332483,-16.242328,-1.338349,-0.746758
-1.281162,-14.702463,-1.284807,-0.808375
-1.415380,-0.662970,-1.419465,-12.461897
-1.330449,-15.354302,-1.335560,-0.749441
-1.369661,-9.076033,-1.372313,-0.708935
-1.351113,-16.583644,-1.357567,-0.726162
-1.340016,-17.157468,-1.346398,-0.738180
-1.280831,-2.161837,-1.279869,-1.111679
-1.405221,-0.672755,-1.409050,-11.516312
-1.355279,-14.440955,-1.360099,-0.722598
-1.294218,-15.135529,-1.298850,-0.791770
-1.405574,-0.671936,-1.410397,-11.823291
