-1.347958,-0.722519,-1.367660,-21.007312
-1.326123,-0.747247,-1.343900,-18.678846
-1.296720,-19.624880,-1.305706,-0.786158
-1.422767,-0.652891,-1.433864,-10.522833
-1.362019,-9.322592,-1.367953,-0.715114
-1.344896,-0.726210,-1.363772,-19.773993
-1.279876,-17.041958,-1.287788,-0.807329
-1.324408,-0.749119,-1.342252,-18.739744
-1.303390,-0.776344,-1.315659,-11.797570
-1.341522,-0.731952,-1.356412,-15.240494
-1.279815,-17.096832,-1.287736,-0.807399
-1.315781,-1.359555,-1.319973,-1.571093
-1.408603,-0.666762,-1.418668,-9.144535
-1.314884,-14.410844,-1.322944,-0.765407
-1.377729,-0.694445,-1.392322,-14.763289
-1.316109,-20.588916,-1.324322,-0.763913
-1.368691,-1.475984,-1.372618,-1.333459
-1.357789,-1.408653,-1.361794,-1.418412
-1.372061,-1.356484,-1.376045,-1.442755
-1.308587,-18.829223,-1.318262,-0.771761
-1.347975,-0.722394,-1.367882,-21.255137
-1.339785,-0.730021,-1.361801,-23.785802
-1.302675,-0.777143,-1.315012,-11.880709
-1.347259,-1.506270,-1.351244,-1.349404
-1.355916,-1.782343,-1.359804,-1.147800
-1.413360,-0.663883,-1.421937,-7.465203
-1.317814,-0.759072,-1.331136,-13.082593
-1.309517,-19.922943,-1.317864,-0.771449
-1.393091,-0.680860,-1.404497,-10.849864
-1.362735,-0.709732,-1.377279,-14.702802
-1.303055,-20.037468,-1.311975,-0.778679
-1.297292,-19.322016,-1.307643,-0.784665
-1.283039,-17.184260,-1.291099,-0.803324
-1.302301,-0.777550,-1.314693,-11.944058
-1.378786,-0.693761,-1.392625,-13.835518
-1.307595,-20.883933,-1.317083,-0.773025
-1.337458,-0.735638,-1.353679,-16.552784
-1.317585,-21.667828,-1.326667,-0.761729
-1.344554,-0.727518,-1.361650,-17.800418
-1.318203,-15.290664,-1.326303,-0.761582
-1.380480,-0.694002,-1.390735,-9.515431
-1.389054,-0.685937,-1.398719,-8.786640
-1.319497,-15.671412,-1.326754,-0.760585
-1.347737,-0.726081,-1.361137,-13.411625
-1.302231,-0.777494,-1.314853,-12.235322
-1.329952,-0.743216,-1.347350,-18.230684
-1.343998,-13.705305,-1.351257,-0.733379
-1.373846,-1.265849,-1.377886,-1.547602
-1.339552,-0.733508,-1.355511,-16.392220
-1.414069,-0.660793,-1.425506,-10.942434
