0.013698,0.012748
1.038785,0.911531
-0.463868,-1.003553
-0.011187,-0.012052
-0.592969,-0.317370
-0.185321,-0.107699
0.739840,0.244580
0.960348,0.947373
-0.141855,-0.138312
0.513304,0.180493
-0.454943,-0.239119
-0.521831,-1.005181
-0.746265,-1.005645
0.440133,0.395780
-0.762547,-1.005711
0.202457,0.187244
0.656289,0.294641
-0.010744,-0.005641
0.251998,0.405774
0.010356,0.007222
-0.030715,-0.032152
0.676817,0.981090
1.332735,0.784402
0.005106,-0.001937
-0.574899,-0.985171
0.032076,0.010388
-0.445175,-0.327947
-0.014386,-0.015505
0.947195,0.950323
-0.023659,-0.024521
-0.004102,-0.012036
0.020128,-0.006534
-0.220273,-0.142388
0.007023,0.005780
-0.562514,-0.982954
-0.039972,-0.038955
1.287571,0.802588
-0.571799,-0.984445
-0.697107,-0.996757
0.005592,-0.001010
1.352094,0.736830
-0.560417,-0.982831
-0.004619,-0.005068
0.004361,0.007803
-0.005305,0.014452
0.015267,0.017763
1.292392,0.802786
0.005866,0.007865
-0.088797,-0.093633

0.010286,0.007776
0.644717,0.721866
-0.108954,-0.082320
-0.008455,-0.007395
-0.522414,-0.302303
-0.179479,-0.105299
0.581707,0.228553
0.487923,0.738592
-0.119078,-0.103818
0.447105,0.172046
-0.417110,-0.230447
-0.157230,-0.120176
-0.288105,-0.174083
0.386005,0.348207
-0.301359,-0.181328
0.170939,0.150364
0.534766,0.272936
-0.010611,-0.005596
0.228797,0.360341
0.010225,0.007164
-0.023404,-0.019967
0.131538,0.753538
0.814299,0.655226
0.005039,-0.001921
-0.350989,-0.360858
0.031622,0.010294
-0.410908,-0.312506
-0.010896,-0.009550
0.474138,0.739929
-0.017935,-0.015086
-0.003950,-0.011392
0.019792,-0.006457
-0.209983,-0.134419
0.006936,0.005735
-0.351424,-0.374929
-0.030432,-0.024093
0.806968,0.665481
-0.351680,-0.365037
-0.334815,-0.237250
0.005418,-0.000985
0.810878,0.627226
-0.350049,-0.374765
-0.003478,-0.003091
0.004223,0.007605
-0.005105,0.013675
0.012918,0.013831
0.808057,0.665591
0.005681,0.007665
-0.070938,-0.063623

-0.015085,0.002501
-0.060572,1.077990
0.172768,-0.463859
0.008638,-0.077779
0.658470,-0.981228
0.382313,-0.638674
-0.110775,0.925143
-0.082307,0.909598
0.125982,-0.481074
-0.120419,0.881181
0.524646,-0.943902
0.246676,-0.614049
0.345722,-0.846232
-0.090780,1.046683
0.362591,-0.861867
-0.104247,0.723467
-0.112718,0.920039
0.007486,-0.075186
-0.135764,0.832576
-0.016615,0.010541
0.029976,-0.153459
-0.121770,0.860700
-0.056680,1.036745
-0.008464,-0.014856
0.272360,-0.948006
-0.040210,0.087551
0.486770,-0.961394
0.012438,-0.090299
-0.086288,0.906305
0.021145,-0.118250
0.006404,-0.060220
-0.015981,0.061491
0.160788,-0.553791
-0.014588,0.000715
0.250923,-0.945262
0.036335,-0.182777
-0.056699,1.033731
0.263708,-0.946992
0.367487,-0.904644
-0.016215,0.003869
-0.057061,1.075548
0.253171,-0.945430
0.001406,-0.052144
-0.024510,0.019754
-0.011938,-0.003806
-0.011933,0.012838
-0.056650,1.034017
-0.025824,0.024216
0.092719,-0.381114

-0.013481,0.000657
-0.059741,0.557750
0.116661,-0.092912
0.007630,-0.019623
0.328326,-0.087263
0.221680,-0.113197
-0.084683,0.336211
-0.075826,0.423150
0.121959,-0.116325
-0.089385,0.286494
0.294049,-0.102186
0.165368,-0.106145
0.226032,-0.112872
-0.089798,0.458052
0.234090,-0.112189
-0.102642,0.275293
-0.085782,0.335125
0.006555,-0.018873
-0.098801,0.277581
-0.014615,0.002734
0.026760,-0.037941
-0.090699,0.332792
-0.056061,0.580947
-0.007228,-0.003764
0.219634,-0.095068
-0.033515,0.023003
0.285617,-0.093229
0.011007,-0.022698
-0.077675,0.415143
0.018558,-0.029200
0.006287,-0.020112
-0.011794,0.015151
0.155754,-0.124973
-0.012746,0.000184
0.213250,-0.095997
0.032266,-0.044797
-0.056021,0.575662
0.217748,-0.095650
0.234355,-0.102732
-0.011534,0.000979
-0.056594,0.600850
0.214432,-0.096028
0.001240,-0.013253
-0.017463,0.005039
-0.011729,-0.001304
-0.011585,0.004032
-0.055975,0.576184
-0.018425,0.006180
0.086536,-0.088230

