-1.311786,-14.812303,-1.303435,-0.778566
-0.905678,-2.652888,-0.898956,-2.134610
-1.009905,-4.075506,-1.002235,-1.379498
-1.381097,-26.109159,-1.375252,-0.701337
-1.512732,-0.591795,-1.485631,-33.430004
-1.349378,-0.735104,-1.342706,-12.198012
-1.351507,-24.137671,-1.344975,-0.732712
-0.986093,-3.680016,-0.979123,-1.486753
-1.423783,-30.195385,-1.418735,-0.659367
-1.385179,-23.239729,-1.378797,-0.697477
-1.395734,-16.759356,-1.388554,-0.687338
-1.409091,-0.678629,-1.393027,-26.871773
-1.409290,-0.678426,-1.393245,-25.478685
-1.387116,-0.697828,-1.376184,-17.677835
-1.506112,-0.595968,-1.481921,-28.508678
-1.357209,-0.727103,-1.349715,-14.433400
-1.461956,-0.634987,-1.434330,-35.685230
-1.371097,-0.714831,-1.359081,-18.304583
-1.449402,-31.588007,-1.444722,-0.635864
-1.575176,-15.974019,-1.568402,-0.536740
-1.500239,-0.600733,-1.476159,-30.412085
-1.516759,-0.586760,-1.494094,-26.557320
-1.451923,-31.757429,-1.447309,-0.633600
-1.317097,-20.407549,-1.309953,-0.771638
-1.403067,-24.319029,-1.396845,-0.679675
-1.475443,-0.623593,-1.446862,-36.305325
-1.297091,-18.903969,-1.289606,-0.795634
-1.313768,-20.895147,-1.306563,-0.775561
-1.357993,-0.726287,-1.350460,-13.659303
-1.466414,-33.691799,-1.461961,-0.620887
-1.408483,-23.579262,-1.402018,-0.674549
-1.444942,-0.644721,-1.429489,-16.355482
-1.314984,-18.168896,-1.307104,-0.774533
-1.465980,-32.117489,-1.461208,-0.621399
-1.296674,-18.590157,-1.289085,-0.796205
-1.445788,-18.406038,-1.438258,-0.640367
-1.407128,-0.678890,-1.394430,-14.865974
-1.397299,-0.689316,-1.383033,-22.524412
-1.508209,-0.595356,-1.481363,-34.082027
-0.990790,-3.785916,-0.983697,-1.460576
-1.330641,-21.694956,-1.323759,-0.755961
-1.438917,-17.733368,-1.431531,-0.646507
-1.523211,-0.580002,-1.504663,-21.387329
-1.258842,-0.845857,-1.249007,-10.156886
-0.881838,-2.801762,-0.874649,-2.223154
-1.457111,-32.311157,-1.452403,-0.629075
-0.940114,-3.013045,-0.933492,-1.789184
-1.065552,-4.551538,-1.057768,-1.211732
-1.044263,-4.084474,-1.037483,-1.284201
-1.444970,-18.385439,-1.438219,-0.640750
