2.104784,-0.405121,-0.108647,0.703970,1.480815,0.178285,0.179834,-0.089864
2.179456,-0.260824,-0.039271,0.493960,1.724928,0.129637,0.095482,-0.041858
2.012048,-0.878532,-0.153671,1.280712,1.078645,0.623274,0.388019,-0.603860
2.137949,0.187883,0.109681,1.534592,1.376447,-0.666077,-0.555403,0.135329
1.811150,-0.377122,0.210611,1.347838,1.792437,-0.891767,-0.674266,0.395996
1.900349,0.128709,0.042302,1.652909,2.398328,-0.620736,-1.158631,0.156354
2.289948,-0.450865,-0.167043,1.622538,0.969816,0.508707,0.574371,-0.607624
1.992504,-0.954344,-0.142125,0.485521,1.046069,0.840650,0.553080,-0.745405
2.075638,-2.038093,-0.052361,0.419770,1.427742,0.358041,0.259994,-0.148445
2.007149,-0.586726,-0.155580,0.410646,1.375683,0.328022,0.286993,-0.241343
1.648840,-0.460453,0.093121,1.199532,1.451573,-0.442946,-0.374570,0.122152
1.940419,-1.283171,-0.090754,0.685840,1.226547,0.456968,0.511129,-0.182364
2.324451,0.152464,0.025474,0.523753,1.696470,-0.129905,-0.147826,0.076904
2.041657,-2.029336,-0.167078,0.304718,0.962283,0.948855,0.459527,-0.841800
2.015041,-0.877317,-0.007586,0.384083,1.564555,0.152838,0.137880,-0.068168
2.196262,-0.884319,-0.191748,0.316572,1.093247,0.963593,0.404013,-0.764877
2.082330,-0.336094,-0.250113,0.428950,0.983380,0.744046,0.357741,-0.575108
2.077760,-0.626275,-0.142994,1.457352,1.246313,0.052629,0.159762,-0.108925
2.317068,-0.066456,0.005936,0.352702,1.682634,0.020082,0.028843,-0.005206
2.451634,-0.229353,-0.202871,0.305027,1.167849,0.840133,0.244460,-0.519401
1.974903,-0.154117,0.109162,0.698781,2.173244,-0.475273,-0.589199,0.189967
2.185519,-2.452905,-0.240049,0.234754,0.959573,1.109161,0.468944,-0.908602
2.178420,-3.012371,-0.331639,0.143325,0.899778,1.243452,0.433440,-0.931065
2.120398,-2.637873,-0.286771,0.169865,1.038705,1.174286,0.332023,-0.917553
2.037546,-1.657667,-0.122492,0.591377,1.392526,0.372270,0.316874,-0.283754
2.447397,-0.416897,-0.213319,0.311302,1.154086,0.886329,0.314927,-0.595945
1.947047,0.111409,-0.010877,1.578155,1.427493,-0.456139,-0.470319,0.088007
2.252773,-0.678019,-0.276817,0.811189,1.009357,0.749682,0.454206,-0.727603
2.381698,-0.393364,-0.237851,0.555104,1.013680,0.726937,0.427795,-0.597799
2.195103,-2.453650,-0.285163,0.012199,0.894240,1.100290,0.295609,-0.892384
1.329469,-0.022437,-0.039281,0.133203,1.469688,-0.009130,-0.041017,0.001562
1.460753,-0.042064,0.049646,0.243136,1.956468,0.182917,0.043362,-0.007743
2.113411,-0.346092,-0.136498,0.629353,1.657338,0.225159,0.194089,-0.106571
2.195994,-1.144993,-0.087006,0.373498,1.380690,0.383480,0.296403,-0.164290
2.123816,-1.388091,-0.199194,0.268687,1.036186,1.029858,0.402201,-0.845459
1.408705,-1.921304,-0.061324,0.520124,0.987872,0.608363,0.725321,-0.726004
2.247766,-0.579446,-0.281682,0.567333,1.017792,0.776522,0.361320,-0.687680
1.986606,-0.850893,0.013409,1.041582,1.637042,-0.401137,-0.460064,0.384260
2.117734,-2.370063,-0.379622,0.187329,0.841559,1.070392,0.401669,-0.909171
1.325522,-0.096071,0.128355,0.455655,2.423182,-0.354654,-0.529511,0.135722
2.203106,-0.615759,-0.190847,1.753447,0.994362,0.551012,0.494834,-0.617019
2.395121,-1.535093,-0.304769,0.293435,1.051433,1.020522,0.364474,-0.862701
2.113342,0.234082,0.116888,1.316409,2.345265,-0.646406,-1.204660,0.137654
1.881349,0.097764,0.018147,1.863360,2.267509,-0.579287,-1.161452,0.161707
2.069999,-1.336805,-0.272967,0.101631,1.061202,1.023852,0.269080,-0.820514
2.175240,-0.660618,-0.187821,0.196999,1.107312,0.940540,0.293199,-0.669443
1.616943,0.101521,0.110571,1.054146,2.592030,-0.557238,-1.060513,0.123708
