-1.318633,-15.404948,-1.331381,-0.758461
-1.278584,-1.337408,-1.282727,-1.705049
-1.286272,-2.753475,-1.291311,-0.954296
-1.363426,-16.537915,-1.377321,-0.709351
-1.412363,-0.665977,-1.416088,-13.998087
-1.336070,-0.744493,-1.339263,-9.157586
-1.344236,-19.657721,-1.357645,-0.729821
-1.260912,-1.771049,-1.265361,-1.330622
-1.363891,-18.245243,-1.378903,-0.708299
-1.268335,-1.491035,-1.272638,-1.544263
-1.315191,-4.122453,-1.321017,-0.801849
-1.405656,-0.672195,-1.409738,-15.547835
-1.406061,-0.672091,-1.409550,-16.095486
-1.352670,-0.726956,-1.354521,-13.508517
-1.405312,-0.673225,-1.408114,-10.086963
-1.342618,-0.737445,-1.345782,-8.718322
-1.402282,-0.675714,-1.405796,-17.160852
-1.420765,-0.658094,-1.424481,-14.860936
-1.377127,-12.903483,-1.389210,-0.696307
-1.299282,-2.757020,-1.304164,-0.935498
-1.452027,-0.630062,-1.455575,-9.483031
-1.406561,-0.672005,-1.409229,-13.995163
-1.386547,-11.462869,-1.397743,-0.687370
-1.363025,-16.994812,-1.377289,-0.709576
-1.367040,-9.807926,-1.376108,-0.708216
-1.420885,-0.657886,-1.424809,-14.975359
-1.355658,-15.821238,-1.369442,-0.717494
-1.302335,-17.830926,-1.315917,-0.776799
-1.348677,-0.730654,-1.351937,-9.430109
-1.378632,-22.403227,-1.393897,-0.693207
-1.372622,-8.262191,-1.380676,-0.703429
-1.435793,-0.651463,-1.439581,-5.585911
-1.294085,-3.189195,-1.299302,-0.886926
-1.346109,-18.837699,-1.358075,-0.728580
-1.357476,-15.504481,-1.371099,-0.715674
-1.398636,-8.929015,-1.406798,-0.677268
-1.418938,-0.676774,-1.422380,-4.753388
-1.453781,-0.628958,-1.456095,-10.767266
-1.434199,-0.645991,-1.437388,-12.754002
-1.271136,-1.444063,-1.275373,-1.588687
-1.360354,-16.888550,-1.375127,-0.712080
-1.329969,-4.716257,-1.336125,-0.768535
-1.429724,-0.650246,-1.432569,-11.386445
-1.432760,-0.647596,-1.435346,-11.162797
-1.298465,-1.176712,-1.302537,-1.917885
-1.353433,-19.627085,-1.366171,-0.720382
-1.279940,-1.394978,-1.284151,-1.623425
-1.265108,-1.630371,-1.269502,-1.423113
-1.292190,-1.190839,-1.296263,-1.911809
-1.353053,-5.389544,-1.359518,-0.733576
