-1.394969,-1.035772,-1.404969,-1.884978
-1.329999,-1.435593,-1.337320,-1.448171
-1.359095,-2.011328,-1.363266,-1.039951
-1.327923,-1.488228,-1.334930,-1.402326
-1.330435,-1.427318,-1.337807,-1.455577
-1.360933,-1.173831,-1.369941,-1.713264
-1.383047,-2.173408,-1.386421,-0.953399
-1.329526,-1.445283,-1.336789,-1.439567
-1.433468,-0.926956,-1.444318,-2.041331
-1.454596,-0.878627,-1.465846,-2.118024
-1.328901,-1.459659,-1.336078,-1.426943
-1.397492,-1.027522,-1.407555,-1.896120
-1.480368,-0.826983,-1.492064,-2.205730
-1.466821,-0.853253,-1.478288,-2.160330
-1.403816,-2.292320,-1.406625,-0.895653
-1.375401,-2.125408,-1.379008,-0.978036
-1.328479,-1.470792,-1.335589,-1.417275
-1.457830,-0.871747,-1.469138,-2.129350
-1.387440,-2.199817,-1.390688,-0.940179
-1.422502,-2.389163,-1.424861,-0.851814
-1.362797,-2.038994,-1.366830,-1.024482
-1.339791,-1.313275,-1.347874,-1.563653
-1.327036,-1.536405,-1.333760,-1.362188
-1.400290,-2.273094,-1.403189,-0.904686
-1.425050,-2.401799,-1.427351,-0.846291
-1.416467,-2.358722,-1.418966,-0.865303
-1.402610,-2.285783,-1.405450,-0.898712
-1.386483,-2.194132,-1.389758,-0.943005
-1.425688,-0.946464,-1.436380,-2.011719
-1.329177,-1.453053,-1.336393,-1.432724
-1.408267,-2.316121,-1.410965,-0.884625
-1.464420,-0.858105,-1.475845,-2.152126
-1.327106,-1.529575,-1.333869,-1.367777
-1.483711,-0.820768,-1.495462,-2.216719
-1.381009,-2.160887,-1.384445,-0.959749
-1.357696,-2.000531,-1.361921,-1.046071
-1.455348,-0.877014,-1.466612,-2.120669
-1.425382,-2.403436,-1.427675,-0.845578
-1.456470,-0.874625,-1.467754,-2.124599
-1.331096,-1.415793,-1.338538,-1.465986
-1.329508,-1.445666,-1.336769,-1.439229
-1.331014,-1.417157,-1.338448,-1.464748
-1.366924,-2.068478,-1.370810,-1.008322
-1.410001,-0.989278,-1.420356,-1.949231
-1.401872,-2.281762,-1.404730,-0.900600
-1.373757,-2.114705,-1.377417,-0.983640
-1.328400,-1.473034,-1.335497,-1.415340
-1.331386,-1.411029,-1.338858,-1.470320
-1.408888,-0.992517,-1.419218,-1.944637
-1.363412,-2.043470,-1.367422,-1.022007
