-1.374947,-0.825985,-1.376424,-2.867159
-1.369653,-3.744185,-1.376385,-0.755764
-1.444381,-0.756498,-1.446280,-2.824258
-1.441256,-0.760725,-1.443169,-2.815740
-1.302908,-1.485929,-1.308250,-1.462421
-1.429285,-0.759979,-1.430812,-2.923881
-1.441107,-0.761065,-1.443024,-2.814245
-1.389961,-4.360476,-1.396609,-0.711930
-1.409512,-0.807243,-1.411591,-2.719714
-1.437697,-0.764767,-1.439606,-2.812432
-1.430313,-0.763287,-1.431962,-2.886153
-1.382825,-4.365800,-1.389422,-0.719089
-1.385338,-4.348274,-1.391959,-0.716964
-1.440680,-4.140819,-1.447754,-0.669013
-1.377444,-3.827274,-1.384203,-0.743438
-1.376752,-3.814047,-1.383511,-0.744780
-1.290263,-1.295075,-1.294798,-1.731769
-1.459532,-3.978883,-1.466790,-0.657254
-1.374939,-0.826006,-1.376417,-2.867059
-1.431439,-0.789640,-1.433734,-2.679361
-1.300902,-1.420362,-1.306034,-1.536210
-1.379193,-3.335215,-1.386109,-0.770982
-1.377234,-3.826141,-1.383992,-0.743713
-1.307724,-1.344646,-1.312683,-1.610258
-1.409689,-0.806545,-1.411758,-2.723180
-1.444176,-0.756836,-1.446078,-2.823203
-1.375839,-3.800471,-1.382596,-0.746386
-1.301605,-1.448447,-1.306829,-1.503758
-1.363876,-3.480115,-1.370645,-0.777446
-1.317734,-1.604164,-1.323498,-1.328031
-1.379220,-3.880367,-1.385973,-0.739207
-1.442511,-0.740035,-1.443904,-2.984598
-1.302990,-1.398520,-1.308078,-1.555989
-1.334912,-1.075785,-1.338827,-2.012638
-1.389829,-4.370020,-1.396472,-0.711819
-1.301116,-1.466106,-1.306384,-1.486548
-1.302140,-1.463808,-1.307413,-1.486433
-1.437821,-4.165158,-1.444867,-0.670918
-1.298340,-1.448912,-1.303528,-1.511325
-1.390873,-4.364107,-1.397525,-0.710912
-1.373723,-2.815408,-1.380679,-0.831154
-1.366155,-2.467303,-1.373036,-0.899525
-1.431839,-0.765914,-1.433603,-2.851286
-1.300055,-1.411483,-1.305149,-1.548486
-1.301464,-1.377892,-1.306465,-1.584834
-1.383735,-4.437539,-1.390308,-0.716367
-1.408227,-0.809910,-1.410326,-2.711176
-1.376432,-3.809199,-1.383191,-0.745346
-1.418206,-0.775078,-1.419784,-2.892923
-1.442801,-0.754746,-1.444610,-2.851408
