-1.408396,-0.760141,-1.414440,-3.105604
-1.375427,-0.816243,-1.380982,-2.921678
-1.305270,-1.610745,-1.305777,-1.354020
-1.362031,-2.978951,-1.370764,-0.823034
-1.397980,-0.765127,-1.404843,-3.164892
-1.374932,-0.833602,-1.379508,-2.797598
-1.373088,-0.835752,-1.377721,-2.797329
-1.339439,-3.868917,-1.357532,-0.776914
-1.350881,-3.109080,-1.361184,-0.821016
-1.371916,-0.836805,-1.376602,-2.799348
-1.366796,-0.819424,-1.373057,-2.974811
-1.338727,-0.841349,-1.346644,-3.066660
-1.381211,-0.816501,-1.386163,-2.869733
-1.398292,-2.575987,-1.402250,-0.841977
-1.378305,-0.921222,-1.379236,-2.320846
-1.324460,-4.072306,-1.345057,-0.784208
-1.358249,-2.997429,-1.367272,-0.825151
-1.383015,-0.785954,-1.389921,-3.114653
-1.372576,-0.821648,-1.378082,-2.904511
-1.404093,-0.794884,-1.408122,-2.844367
-1.325307,-1.877286,-1.326313,-1.152583
-1.372224,-0.836428,-1.376902,-2.799509
-1.318212,-1.494864,-1.317918,-1.425387
-1.325574,-1.508053,-1.325008,-1.397524
-1.325671,-4.297925,-1.348516,-0.774047
-1.320602,-1.477166,-1.320182,-1.436935
-1.330973,-3.209919,-1.342854,-0.833983
-1.323241,-1.442985,-1.322674,-1.464967
-1.400650,-0.832520,-1.403032,-2.620604
-1.346851,-3.656070,-1.362597,-0.780656
-1.326608,-1.589855,-1.326218,-1.327310
-1.320551,-1.472328,-1.320127,-1.441723
-1.352271,-3.075729,-1.362215,-0.823040
-1.323427,-1.540844,-1.323020,-1.373384
-1.306330,-1.639512,-1.306892,-1.330091
-1.399858,-0.749833,-1.407955,-3.316674
-1.320235,-1.540604,-1.319954,-1.380200
-1.422735,-0.822233,-1.423828,-2.542056
-1.374248,-0.834681,-1.378830,-2.795549
-1.370957,-0.821443,-1.376643,-2.920409
-1.318008,-1.535982,-1.317805,-1.388835
-1.354965,-3.458027,-1.368512,-0.785132
-1.426627,-0.779381,-1.429481,-2.784564
-1.339136,-3.044054,-1.349188,-0.842037
-1.373890,-3.001644,-1.382474,-0.806958
-1.319554,-1.269228,-1.319366,-1.690688
-1.351540,-3.374680,-1.364378,-0.795437
-1.396825,-3.736657,-1.411881,-0.723417
-1.298863,-1.564094,-1.299495,-1.405636
-1.322438,-1.432748,-1.321897,-1.477384
