-1.360245,-0.716771,-1.366197,-15.036836
-1.324665,-22.131268,-1.312630,-0.765725
-1.350596,-0.728118,-1.354441,-12.037094
-1.409840,-0.668793,-1.412675,-24.604223
-1.473760,-9.160810,-1.467879,-0.615411
-1.383812,-0.693643,-1.387790,-21.305655
-1.370896,-0.707462,-1.373470,-14.549689
-1.357033,-23.570606,-1.343030,-0.730801
-1.345683,-0.733216,-1.349868,-13.129960
-1.407198,-0.672872,-1.406780,-16.638676
-1.376017,-0.701263,-1.380475,-19.873707
-1.390500,-25.220455,-1.374514,-0.696981
-1.313614,-19.895924,-1.300967,-0.778956
-1.303862,-10.157529,-1.296782,-0.787305
-1.260078,-13.530288,-1.248808,-0.845086
-1.302365,-18.941422,-1.288907,-0.792878
-1.384658,-0.694820,-1.384592,-14.458742
-1.419962,-29.162256,-1.405501,-0.667416
-1.361065,-0.716329,-1.366219,-14.506305
-1.394910,-0.683071,-1.398039,-21.150318
-1.219658,-1.067754,-1.220080,-2.722923
-1.390935,-26.427010,-1.377875,-0.695061
-1.252194,-11.709054,-1.241939,-0.854981
-1.357754,-0.722323,-1.358593,-9.054380
-1.418072,-0.661101,-1.420732,-27.412649
-1.420271,-0.659673,-1.421586,-25.344900
-1.304303,-18.297421,-1.290358,-0.790834
-1.176392,-1.981340,-1.176092,-1.405500
-1.296850,-19.386003,-1.285659,-0.798197
-1.393658,-18.873020,-1.381930,-0.691667
-1.362670,-25.229639,-1.348788,-0.724702
-1.413946,-0.664642,-1.417329,-27.810019
-1.201267,-2.014375,-1.200772,-1.328698
-1.419820,-0.659624,-1.422142,-26.894814
-1.387765,-27.660797,-1.373547,-0.698843
-1.260514,-1.078537,-1.261006,-2.374832
-1.221403,-1.951339,-1.220942,-1.316215
-1.460356,-23.010311,-1.447528,-0.629805
-1.372250,-0.707518,-1.372242,-9.718648
-1.319894,-21.670305,-1.307217,-0.771618
-1.403636,-27.512075,-1.390271,-0.682623
-1.366777,-14.922617,-1.357422,-0.717954
-1.405042,-0.672596,-1.409517,-25.362688
-1.403819,-0.676200,-1.403249,-16.726217
-1.420782,-20.874767,-1.407985,-0.665845
-1.303076,-19.835186,-1.290909,-0.791235
-1.336250,-0.742712,-1.341932,-11.630544
-1.271362,-14.643454,-1.259466,-0.830699
-1.408099,-0.670999,-1.409790,-24.229683
-1.383004,-0.693618,-1.388651,-21.227068
