-0.645366,-0.952316,0.364962,-0.716984,-1.381883,0.959336,0.707090,-1.887211
-0.208850,0.369410,0.330148,0.135135,-0.057138,-0.229667,-0.193844,-2.184567
-0.673580,0.243162,0.999522,0.255950,-0.757603,-1.428948,-0.296024,-0.437925
0.159669,-0.014961,0.130646,-0.007426,-0.185984,0.028163,0.113383,-2.904487
0.489632,0.174048,-0.079202,0.032736,-0.068146,0.014993,0.095800,-2.544925
-0.509273,-0.790323,0.767400,-0.857902,-1.105866,0.882731,0.559850,-1.810982
-0.992585,0.840358,0.483449,0.757643,-0.201655,-0.969919,-0.310186,-0.708122
-1.052036,0.673267,0.382434,0.650384,-0.651227,-0.975230,-0.165962,-0.703015
-0.508026,0.793546,0.404319,0.514321,-0.144145,-0.618620,-0.276221,-1.187046
-0.143939,-0.306704,0.537623,-0.318413,-0.507562,0.330226,0.332343,-1.932698
0.072993,-0.269399,0.552645,-0.271993,-0.515391,0.196964,0.301233,-2.483739
-0.921410,-0.833531,5.982030,-0.688566,-2.285040,0.992476,0.595970,-0.711799
-0.036294,-0.184606,0.376026,-0.179386,-0.315448,0.119026,0.079160,-2.168389
-0.500047,0.384636,0.935424,0.156391,-0.076683,-0.556196,-0.156296,-1.389976
-0.739919,0.811069,1.049596,0.502124,-0.340682,-0.595032,-0.382510,-0.516857
-0.427912,0.498455,0.250766,0.376161,-0.196421,-0.359228,-0.236885,-1.697234
-0.178307,0.352015,0.177647,0.315972,-0.123589,-0.257205,-0.072047,-2.142635
-0.330713,-0.841391,0.191630,-0.634128,-0.690543,0.491699,0.298134,-2.574397
0.321977,-0.073159,-0.105846,-0.064422,-0.070023,0.035243,0.039825,-2.952105
-0.631157,-0.650810,1.360377,-0.822457,-1.282679,0.859475,0.740585,-1.060216
-0.677751,0.662244,0.354272,0.611086,-0.381388,-0.977437,-0.207291,-1.214221
-0.890926,-0.999850,0.348223,-0.660186,-1.283444,0.960388,0.894581,-1.657620
-0.890227,-0.974173,0.698601,-0.775368,-1.298943,0.962036,0.721322,-1.456341
-0.794103,0.453403,1.101366,0.470130,-0.638441,-1.520371,-0.440188,-0.281502
0.125574,-0.328131,0.124053,-0.111135,-0.582511,0.273640,0.491092,-2.165457
0.205201,-0.188895,0.229419,-0.174571,-0.179900,0.050705,0.081835,-2.300524
-0.877261,-0.841168,1.272078,-0.698781,-0.958636,0.910276,0.366307,-1.455941
-1.092010,0.500813,0.656118,0.551067,-0.644372,-0.969694,-0.295887,-0.475820
-0.061921,-0.431033,0.197620,-0.276105,-0.732761,0.495477,0.801862,-1.979531
0.153357,-0.213368,0.115347,-0.085490,-0.316387,0.040494,0.115375,-2.524565
-0.505621,0.497610,0.862569,0.197428,-0.040923,-0.309705,-0.142302,-1.573982
-0.952390,0.859456,0.443599,0.775895,-0.160462,-0.975263,-0.283705,-0.855782
-0.512088,0.415019,0.655724,0.237345,-0.227022,-0.278250,-0.096459,-1.683105
-0.680435,0.278937,1.119590,0.253788,-0.449202,-1.145620,-0.467307,-0.604914
-0.554113,0.595950,1.332725,0.336370,0.004501,-0.497367,-0.496121,-1.096695
-0.616641,-0.918071,0.430639,-0.721359,-1.148399,0.900839,0.565290,-1.960801
-0.789194,0.682624,1.042559,0.375305,-0.118180,-0.404300,-0.201294,-1.039412
-0.730511,0.363862,1.474208,0.289789,-0.507416,-1.299645,-0.498310,-0.265428
-0.363509,-0.845926,0.238469,-0.658642,-0.735310,0.544629,0.315710,-2.690420
-0.863237,-0.823404,2.042215,-0.745919,-0.958177,0.945498,0.445305,-1.110480
-0.887481,0.636995,1.133780,0.671261,-0.134772,-1.071121,-0.435218,-0.635383
-0.285306,0.594100,0.205287,0.339441,-0.095930,-0.425742,-0.181447,-1.825723
-0.475060,-0.837135,0.906610,-0.740122,-0.901825,0.763832,0.411556,-1.739924
0.459895,0.052677,-0.060362,0.030348,-0.180313,0.042047,0.201995,-3.289551
0.159488,0.094162,0.061667,0.078387,-0.116427,-0.041535,0.014017,-2.674040
-0.441273,-0.852577,0.789815,-0.735478,-0.875326,0.736027,0.366491,-1.955834
-1.111289,0.812007,0.708590,0.752679,-0.214227,-0.951466,-0.377094,-0.451940
0.216524,-0.041761,0.058386,-0.025716,-0.072408,-0.070892,-0.005305,-2.656118
-0.323634,-0.863504,0.249308,-0.678923,-0.826245,0.648097,0.353796,-2.348172

-0.508955,-0.740394,0.089397,-0.613586,-0.861845,0.391721,0.587987,-0.949883
-0.205865,0.087191,0.187956,0.134181,-0.056413,-0.137387,-0.051464,-0.974992
-0.587322,0.226472,0.631540,0.125662,-0.180697,-0.891324,-0.287345,-0.411821
0.158325,-0.003012,0.082506,-0.007414,-0.181522,0.011994,0.022003,-0.994017
0.453923,0.005488,-0.042284,0.032659,-0.066856,0.002940,0.004453,-0.987758
-0.453344,-0.658464,0.412242,-0.692422,-0.784135,0.333328,0.449072,-0.946016
-0.758006,0.386017,0.136382,0.428428,-0.065250,-0.748615,-0.299023,-0.606184
-0.782392,0.386372,0.111601,0.352959,-0.195265,-0.750893,-0.164238,-0.601850
-0.468405,0.279367,0.181196,0.473140,-0.140164,-0.478173,-0.194939,-0.829660
-0.142953,-0.173389,0.416159,-0.239770,-0.458882,0.177628,0.077716,-0.958921
0.072863,-0.152405,0.431053,-0.211535,-0.464955,0.107719,0.118790,-0.986170
-0.704881,-0.682360,0.669436,-0.596593,-0.963921,0.719434,0.531526,-0.607611
-0.036278,-0.093974,0.293761,-0.143434,-0.298720,0.071308,0.016649,-0.974157
-0.462154,0.231640,0.497166,0.155040,-0.075440,-0.403248,-0.116474,-0.883165
-0.629095,0.444281,0.433029,0.463661,-0.321767,-0.489480,-0.320350,-0.475271
-0.403567,0.154708,0.157425,0.319681,-0.189865,-0.233454,-0.100992,-0.935035
-0.176439,0.070075,0.133126,0.255282,-0.120305,-0.126514,-0.010664,-0.972828
-0.263932,-0.684023,0.114851,-0.557680,-0.575814,0.059484,0.084010,-0.986880
0.311291,-0.020056,-0.083735,-0.051056,-0.067710,0.017033,0.003661,-0.994548
-0.555936,-0.572206,0.766455,-0.674305,-0.834672,0.400822,0.617735,-0.784505
-0.589914,0.330256,0.120861,0.307790,-0.107495,-0.751852,-0.203093,-0.834891
-0.585787,-0.761099,0.073079,-0.577281,-0.837824,0.367162,0.694754,-0.901345
-0.624992,-0.750322,0.218403,-0.648341,-0.845082,0.447148,0.565511,-0.867040
-0.660713,0.402356,0.640806,0.257314,-0.153765,-0.908669,-0.413419,-0.274197
0.124918,-0.130000,0.093015,-0.090656,-0.513097,0.138953,0.244182,-0.974025
0.202369,-0.083019,0.158617,-0.172583,-0.175039,0.028745,0.033325,-0.980117
-0.630106,-0.686281,0.506901,-0.602213,-0.728620,0.479803,0.297466,-0.893825
-0.797490,0.368439,0.269593,0.279653,-0.213900,-0.748498,-0.286592,-0.439609
-0.061842,-0.194475,0.147326,-0.216989,-0.608748,0.183742,0.471882,-0.962528
0.152166,-0.074831,0.074824,-0.085166,-0.301591,0.020226,0.048351,-0.987252
-0.466526,0.166414,0.444010,0.194736,-0.040480,-0.206505,-0.047956,-0.917657
-0.740345,0.349092,0.116434,0.437681,-0.050763,-0.750953,-0.274647,-0.690813
-0.471570,0.197054,0.291349,0.232858,-0.220789,-0.222360,-0.069203,-0.933263
-0.591782,0.252327,0.664657,0.117481,-0.143749,-0.816205,-0.434439,-0.540257
-0.503588,0.265154,0.673439,0.287121,0.004422,-0.355245,-0.100545,-0.799270
-0.483827,-0.724413,0.166621,-0.615755,-0.797877,0.292917,0.430710,-0.956804
-0.657950,0.251611,0.426513,0.358421,-0.116563,-0.308005,-0.101978,-0.777656
-0.623366,0.336735,0.747269,0.159554,-0.161055,-0.861579,-0.460194,-0.259270
-0.293063,-0.686936,0.140580,-0.574311,-0.603872,0.075890,0.105424,-0.989162
-0.662891,-0.676877,0.704945,-0.631531,-0.728001,0.567492,0.393049,-0.801912
-0.710040,0.446522,0.569538,0.334505,-0.044849,-0.789807,-0.406691,-0.561391
-0.277808,0.160366,0.099428,0.326785,-0.094113,-0.307521,-0.081193,-0.949406
-0.424952,-0.684146,0.511388,-0.627068,-0.691213,0.300115,0.328798,-0.939270
0.429997,0.003246,-0.031214,0.030285,-0.175631,0.012202,0.019801,-0.997226
0.158148,0.017792,0.052951,0.059984,-0.112715,-0.013843,0.001106,-0.990528
-0.393786,-0.692189,0.442424,-0.624224,-0.676815,0.269865,0.282813,-0.959895
