0.219671,0.024396,0.362787,-0.118877,-3.302490,0.171715,0.065642,-0.062503
0.414171,0.377718,0.981827,-0.776257,-2.141627,0.915780,0.264307,-0.976883
0.257525,1.724902,2.020014,-0.685800,-1.436410,0.933389,0.062997,-0.990986
0.131036,-0.227579,0.198184,-0.019220,-2.575599,0.006840,0.035380,-0.033566
-0.826369,1.212602,1.408874,0.177385,-1.006894,-0.866444,-0.254674,0.572391
0.564690,0.579910,1.266700,-0.635826,-2.372041,0.856003,0.424450,-0.977403
0.363034,0.292616,0.744387,-0.754236,-3.030967,0.946217,0.231852,-0.969549
0.558421,1.847806,2.224728,-0.116749,-1.487591,0.363939,0.177564,-0.285586
0.085604,0.534867,2.568784,-0.088602,-1.497079,0.051398,0.154860,-0.073611
0.284526,-0.110214,0.301332,-0.033154,-2.574537,0.062185,0.069498,-0.001277
0.510234,0.348260,0.693918,-0.134180,-2.537426,0.248101,0.176406,-0.153812
0.450947,0.341105,1.017934,-0.775078,-2.282823,0.911154,0.326614,-0.975020
-1.380605,-0.112119,2.834816,0.313956,-0.745952,-0.900708,-0.510808,0.458324
0.416074,1.520488,1.323780,-0.089798,-1.396781,0.347808,0.041146,-0.210127
0.381328,0.630010,0.772337,-0.777549,-2.820642,0.983245,0.192289,-0.985287
0.326586,1.261847,2.193990,-0.821394,-1.601132,1.013761,0.131006,-0.989981
-0.892120,0.783181,1.631289,0.130183,-1.603570,-0.849681,-0.266876,0.539214
0.463540,0.562306,1.927196,-0.774656,-1.769739,0.885505,0.347853,-0.981512
0.600441,1.647774,1.180544,-0.161243,-1.700513,0.494753,0.162082,-0.303586
0.263646,-0.253248,0.412340,-0.068484,-2.429818,0.006880,0.164321,0.011329
0.324534,0.267162,0.527050,-0.047771,-2.008058,0.117440,0.068425,-0.065199
-1.321677,0.802179,4.843473,0.314324,-0.175501,-1.008219,-0.624681,0.657305
-0.895369,0.639155,1.399262,0.221809,-1.754542,-0.863343,-0.266745,0.505531
-0.385530,-0.412926,0.744523,0.177431,-1.806474,-0.344338,-0.136076,0.159055
0.252964,1.268617,1.640197,-0.766477,-1.789565,1.009753,0.073237,-0.988457
-0.330145,0.420121,2.217686,0.074946,-1.095789,-0.153469,-0.090469,0.082954
-0.865057,0.788639,3.311860,0.039839,-0.786060,-0.725932,-0.054582,0.580787
-0.900089,1.117322,2.483949,0.087892,-0.788362,-0.858197,-0.302376,0.559310
0.594760,1.660085,3.515365,-0.800523,-1.157486,0.918019,0.361175,-0.991982
-0.000889,1.046692,1.592830,0.116283,-1.339902,-0.185003,-0.128928,0.042557
0.626632,0.646792,1.508013,-0.778494,-2.190852,0.921875,0.444685,-0.987106
0.010569,-0.225374,0.385845,-0.014986,-2.574780,-0.011494,0.023636,-0.008242
0.010765,-0.204519,0.451062,-0.020733,-2.645286,-0.004975,-0.000670,0.008054
0.224945,0.325963,0.800412,-0.188798,-2.409627,0.224962,0.188158,-0.199489
0.447342,0.327079,0.718219,-0.054770,-2.242032,0.165080,0.091953,-0.094230
-0.230101,0.231538,1.423677,0.227160,-1.712578,-0.372722,-0.153611,0.206804
0.249740,0.866386,1.142780,-0.792234,-2.305215,1.035544,0.108328,-0.986952
-0.208126,-0.023483,0.789324,0.033658,-2.388195,-0.066343,-0.033249,0.050729
-0.226286,0.311271,1.151323,0.100368,-1.651334,-0.229401,-0.111986,0.147002
0.350622,0.196395,0.637583,-0.158179,-2.489126,0.290951,0.170517,-0.110107
-0.884775,0.572531,1.445216,0.189236,-1.504069,-0.872675,-0.308193,0.474412
-0.251579,0.239212,1.221495,0.216277,-1.549966,-0.400395,-0.158547,0.221899
-0.008598,-0.162043,0.514829,-0.035933,-3.118796,0.026371,0.007907,0.013472
0.217116,0.688947,2.555045,-0.069579,-1.581914,0.124539,0.211358,-0.155159
0.485638,0.734816,1.034870,-0.805323,-2.102443,0.981177,0.268440,-0.988060
0.291376,1.355116,1.663836,-0.788795,-1.612738,1.014644,0.078978,-0.988764
0.105412,0.563884,2.206467,-0.093427,-1.465773,0.063409,0.158536,-0.080542
0.357896,0.449124,0.730745,-0.063371,-2.734866,0.210106,0.154633,-0.163278
0.364185,0.336040,1.310611,-0.764859,-1.884827,0.886143,0.299179,-0.974180

0.022285,0.020534,0.181526,-0.115048,-0.958955,0.052795,0.029509,-0.060740
0.289100,0.222980,0.292707,-0.428740,-0.971640,0.723893,0.253783,-0.219638
0.250957,0.789184,0.210037,-0.476171,-0.891580,0.732168,0.062906,-0.207244
0.008308,-0.121238,0.144188,-0.015304,-0.882198,0.001309,0.013023,-0.032602
-0.677657,0.432075,0.469149,0.167735,-0.594816,-0.551660,-0.249072,0.486049
0.360135,0.251119,0.310082,-0.363127,-0.981818,0.694192,0.390329,-0.206556
0.175873,0.202057,0.201112,-0.453605,-0.994661,0.738062,0.217337,-0.227743
0.397322,0.594337,0.536222,-0.112309,-0.832458,0.292065,0.156119,-0.266807
0.059777,0.182932,0.777492,-0.081410,-0.724099,0.043562,0.137494,-0.070740
0.017684,-0.096522,0.154175,-0.032247,-0.948225,0.009129,0.017870,-0.001236
0.161325,0.177164,0.401472,-0.110490,-0.906900,0.139748,0.143404,-0.149184
0.278276,0.188338,0.300510,-0.421421,-0.978406,0.721684,0.308583,-0.235945
-0.877966,-0.012513,0.890039,0.245280,-0.182789,-0.463717,-0.466690,0.378270
0.279445,0.583249,0.504822,-0.077960,-0.817461,0.222582,0.039474,-0.202701
0.292837,0.434824,0.149047,-0.506788,-0.992360,0.754465,0.188014,-0.237038
0.311212,0.591497,0.299376,-0.495967,-0.920025,0.767312,0.130229,-0.236609
-0.711193,0.303843,0.506669,0.123348,-0.677558,-0.531145,-0.260523,0.463177
0.388932,0.214809,0.486805,-0.362911,-0.941193,0.709166,0.332439,-0.197219
0.408723,0.623534,0.403285,-0.143631,-0.874333,0.328517,0.157565,-0.288664
0.010183,-0.102427,0.316626,-0.050203,-0.873855,0.001903,0.023769,0.010994
0.060415,0.145984,0.334977,-0.039197,-0.883075,0.044519,0.037968,-0.063332
-0.866231,0.076239,0.907919,0.243131,-0.030606,-0.371923,-0.547389,0.451313
-0.712167,0.282910,0.510978,0.207442,-0.671404,-0.451074,-0.260216,0.435616
-0.193519,-0.238296,0.504283,0.163294,-0.718927,-0.113293,-0.109880,0.150304
0.242729,0.692768,0.224972,-0.508557,-0.944417,0.765658,0.073070,-0.225254
-0.222846,0.159852,0.801677,0.068044,-0.579327,-0.099287,-0.075893,0.078516
-0.697440,0.051796,0.778653,0.034895,-0.409860,-0.610257,-0.054357,0.491496
-0.715810,0.182167,0.677890,0.080734,-0.428607,-0.655020,-0.293293,0.476544
0.529305,0.423757,0.401530,-0.418577,-0.817960,0.724959,0.346086,-0.191263
-0.000581,0.498189,0.645063,0.109981,-0.724584,-0.077340,-0.093747,0.039893
0.484978,0.259714,0.342229,-0.420015,-0.974259,0.726783,0.415774,-0.268150
0.001068,-0.111993,0.276782,-0.011782,-0.864859,-0.002798,0.011995,-0.008009
0.001910,-0.151606,0.281829,-0.019837,-0.905674,-0.001606,-0.000367,0.007789
0.130409,0.172756,0.437604,-0.177596,-0.891915,0.182631,0.172551,-0.191749
0.133658,0.184131,0.411302,-0.045547,-0.894827,0.074513,0.072707,-0.091714
-0.187904,0.146685,0.668199,0.210384,-0.707014,-0.154989,-0.145507,0.194036
0.231452,0.552400,0.199927,-0.513179,-0.979202,0.776120,0.107767,-0.230576
-0.061566,-0.011644,0.495085,0.026628,-0.831951,-0.024946,-0.027078,0.049295
-0.185240,0.182131,0.599174,0.094398,-0.722304,-0.120891,-0.106065,0.138926
0.108993,0.100020,0.372115,-0.130720,-0.892537,0.155733,0.148325,-0.107256
-0.706054,0.213280,0.578656,0.175215,-0.647706,-0.486026,-0.297565,0.410638
-0.207837,0.151044,0.633658,0.200451,-0.679159,-0.165016,-0.150426,0.207529
-0.001896,-0.113412,0.324381,-0.034230,-0.900625,0.009911,0.005114,0.013031
0.147679,0.237655,0.744590,-0.064658,-0.774372,0.108922,0.186608,-0.148711
0.396785,0.426217,0.210275,-0.493966,-0.969863,0.753574,0.260899,-0.248671
0.277214,0.694891,0.238184,-0.513624,-0.922272,0.767674,0.078766,-0.225462
0.073783,0.196060,0.760223,-0.086068,-0.725694,0.053672,0.140634,-0.077364
0.134719,0.258681,0.371026,-0.060841,-0.923774,0.142336,0.110318,-0.156062
0.269472,0.161272,0.422098,-0.371949,-0.953007,0.709482,0.285763,-0.196119

-0.161459,-0.236445,0.028306,-0.275318,-0.162423,0.257219,0.657528,-0.056844
-0.650805,-0.416365,0.269486,-0.365636,-0.329015,0.435550,-0.523171,0.613625
-1.383114,-1.370220,0.646272,-1.353843,-0.430797,0.662332,-0.782790,0.356879
-0.065158,-0.112757,-0.102028,-0.161541,0.145991,0.095908,0.857443,-0.067604
0.867647,0.568270,-0.794152,-0.722917,0.610679,-0.699916,0.993167,-0.897179
-0.672434,-0.374882,0.227921,-0.349207,-0.177686,0.467083,-0.506665,0.491594
-0.553611,-0.248416,0.180337,-0.259891,-0.260996,0.271133,-0.198127,0.479039
-0.712036,-0.934849,0.722788,-1.104399,-0.454543,0.877620,-0.602446,0.705946
-0.327604,-0.737307,0.322764,-0.352108,-0.365280,0.686444,0.409230,0.191682
-0.058317,-0.112433,-0.048096,-0.181191,0.126860,0.144901,0.843749,-0.232419
-0.574695,-0.851482,0.220658,-0.690826,-0.398841,0.575893,0.184434,0.134169
-0.704525,-0.593441,0.366342,-0.496774,-0.319159,0.610815,-0.709988,0.674994
0.712111,0.571210,-0.604128,-0.620130,0.910669,-1.152512,0.998825,-0.936881
-0.770531,-1.208583,0.336378,-0.528969,-0.485308,0.688713,-0.033945,0.065196
-1.004692,-0.434403,0.234139,-0.448115,-0.209457,0.273957,-0.350922,0.116179
-1.424097,-1.199189,0.549602,-0.932963,-0.383735,0.587192,-0.900048,0.467363
0.782336,0.332081,-0.524127,-0.468746,0.401728,-0.389291,0.995300,-0.902219
-0.721020,-0.723150,0.438614,-0.660318,-0.297761,0.768812,-0.754421,0.785616
-3.387887,-1.565638,0.612880,-1.353768,-0.364888,0.775764,-0.583030,0.026316
-0.056380,-0.106220,-0.037736,-0.172923,0.135670,0.141723,0.857875,-0.209623
-0.194567,-0.605090,-0.063498,-0.333803,-0.186353,0.430472,0.613398,0.044523
0.828762,0.757839,-0.736830,-0.734055,1.099555,-1.813362,0.999091,-0.940901
0.664660,0.243832,-0.318306,-0.311297,0.309311,-0.150054,0.997098,-0.917438
0.151725,0.252934,-0.183575,-0.209047,0.479121,-0.369557,0.950625,-0.606941
-1.395034,-0.943872,0.430040,-0.637928,-0.294881,0.415202,-0.685944,0.371341
0.317325,0.807530,-0.298585,-0.532874,0.551657,-0.810792,0.904773,-0.422168
0.745540,0.809115,-0.745803,-0.626022,1.007779,-1.090818,0.992749,-0.861079
0.807624,0.763830,-0.775939,-0.653492,1.083924,-1.447916,0.995494,-0.882927
-0.864283,-0.890205,0.640450,-0.903781,-0.420004,0.860387,-0.382180,0.879614
0.187739,0.860660,-0.182529,-0.589718,0.406724,-0.782299,0.772294,-0.226426
-0.822048,-0.724135,0.436222,-0.599380,-0.308500,0.713943,-0.813274,0.763055
-0.049634,-0.053426,-0.110651,-0.158811,0.169803,0.066363,0.864454,-0.069901
-0.044243,-0.081009,-0.028910,-0.185680,0.105953,0.179201,0.731918,-0.180642
-0.485505,-0.746910,0.443161,-0.787572,-0.355102,0.739532,-0.049069,0.458490
-0.337360,-0.878669,0.028497,-0.395033,-0.396210,0.584103,0.381655,0.054453
0.400360,0.621394,-0.410633,-0.385994,0.696880,-0.624252,0.917701,-0.542605
-1.341892,-0.931133,0.419929,-0.678554,-0.303357,0.435116,-0.796951,0.468218
0.061903,0.261699,-0.187138,-0.210758,0.265923,-0.166073,0.880345,-0.224167
0.366650,0.784159,-0.378014,-0.512021,0.634324,-0.813984,0.876438,-0.406997
-0.634352,-0.414215,0.100275,-0.442464,-0.194321,0.306872,0.491567,0.128058
0.740712,0.332426,-0.505293,-0.473614,0.436702,-0.347283,0.996384,-0.906990
0.448377,0.672026,-0.459802,-0.440996,0.732498,-0.713864,0.924476,-0.534168
-0.038099,-0.091692,-0.020676,-0.214236,0.089299,0.222776,0.731606,-0.162421
-0.459326,-0.818329,0.458767,-0.533843,-0.383908,0.772575,0.087784,0.373231
-0.790549,-0.287489,0.200493,-0.257842,-0.232144,0.288008,-0.255265,0.404505
-1.446551,-0.983401,0.449179,-0.730574,-0.298477,0.445911,-0.719730,0.450538
-0.350317,-0.751442,0.345898,-0.368605,-0.380774,0.698383,0.369647,0.221184
-0.456212,-0.732489,0.378490,-0.508821,-0.371116,0.664293,0.044528,0.317009
-0.605554,-0.447844,0.271270,-0.402033,-0.262735,0.532060,-0.528870,0.529875

-0.058287,-0.063267,0.000545,-0.008480,-0.002856,0.046733,0.219822,-0.002314
-0.540414,-0.389978,0.000000,-0.000000,-0.000001,0.404758,-0.000442,0.001694
-0.714695,-0.859597,0.000000,-0.000000,-0.000009,0.556815,-0.004454,0.019289
-0.009925,-0.010676,-0.009372,-0.055157,0.014629,0.008390,0.499094,-0.012499
0.002615,0.000044,-0.660754,-0.618713,0.544288,-0.000021,0.758641,-0.686439
-0.536865,-0.354130,0.000000,-0.000000,-0.000001,0.430248,-0.000547,0.002621
-0.467003,-0.239834,0.000000,-0.000000,-0.000002,0.259824,-0.000275,0.001587
-0.487535,-0.668789,0.000003,-0.000000,-0.000106,0.625279,-0.011711,0.011142
-0.137562,-0.211844,0.002890,-0.001365,-0.004998,0.171915,0.138714,0.010196
-0.013783,-0.014614,-0.004475,-0.050775,0.007123,0.013745,0.407494,-0.016524
-0.220097,-0.372292,0.000043,-0.000101,-0.001611,0.241235,0.030055,0.017564
-0.570574,-0.526736,0.000000,-0.000000,-0.000002,0.537611,-0.000529,0.002485
0.000809,0.000008,-0.539980,-0.551219,0.721402,-0.000006,0.761096,-0.689268
-0.255177,-0.577960,0.000016,-0.000026,-0.001096,0.321116,-0.007064,0.013245
-0.706974,-0.404453,0.000000,-0.000000,-0.000001,0.264555,-0.000374,0.000775
-0.767240,-0.822802,0.000000,-0.000000,-0.000003,0.517733,-0.002006,0.014360
0.002683,0.000031,-0.480878,-0.437186,0.381177,-0.000019,0.759514,-0.673090
-0.560338,-0.609913,0.000000,-0.000000,-0.000002,0.635176,-0.000853,0.005530
-0.744987,-0.867415,0.000000,-0.000000,-0.000052,0.594320,-0.012028,0.002535
-0.013292,-0.013566,-0.004272,-0.057121,0.007625,0.013205,0.450665,-0.014844
-0.043294,-0.102849,-0.000613,-0.009786,-0.006833,0.058729,0.294417,0.009962
0.000586,0.000006,-0.627226,-0.625540,0.800307,-0.000004,0.761210,-0.713963
0.001736,0.000022,-0.307974,-0.301616,0.299626,-0.000008,0.760279,-0.665794
0.007267,0.001982,-0.180447,-0.205990,0.344168,-0.001519,0.727000,-0.153317
-0.743024,-0.723706,0.000000,-0.000000,-0.000004,0.383048,-0.002396,0.010880
0.014140,0.006242,-0.285189,-0.484193,0.359682,-0.004338,0.706560,-0.194624
0.004802,0.000089,-0.632638,-0.555307,0.763949,-0.000059,0.758412,-0.552696
0.002645,0.000035,-0.650370,-0.574016,0.794348,-0.000019,0.759664,-0.597641
-0.670908,-0.708143,0.000000,-0.000000,-0.000001,0.692453,-0.000225,0.002931
0.012768,0.017106,-0.150567,-0.480163,0.161484,-0.009529,0.618578,-0.090256
-0.654428,-0.617438,0.000000,-0.000000,-0.000000,0.610944,-0.000176,0.001752
-0.006663,-0.004327,-0.014312,-0.072854,0.020859,0.004948,0.530999,-0.014835
-0.010232,-0.009211,-0.005499,-0.070815,0.008080,0.012200,0.410471,-0.013311
-0.258994,-0.412446,0.000124,-0.000014,-0.000675,0.362890,-0.004644,0.015886
-0.082629,-0.212661,0.000056,-0.001655,-0.007221,0.111373,0.151329,0.013474
0.018995,0.003632,-0.387158,-0.367850,0.495293,-0.001784,0.713800,-0.159576
-0.745990,-0.718845,0.000000,-0.000000,-0.000004,0.400363,-0.001875,0.012051
0.005065,0.010690,-0.078218,-0.183720,0.074904,-0.005420,0.627765,-0.082376
0.016676,0.005768,-0.355063,-0.470277,0.400114,-0.003063,0.689922,-0.165606
-0.260719,-0.203232,0.000052,-0.000161,-0.000837,0.155192,0.074666,0.012416
0.002371,0.000027,-0.466270,-0.441115,0.410651,-0.000016,0.759974,-0.653778
0.016432,0.002880,-0.428615,-0.414431,0.536290,-0.001458,0.720189,-0.197719
-0.007464,-0.009149,-0.004402,-0.068303,0.007504,0.013568,0.433979,-0.016309
