-1.348188,-18.110090,-1.360007,-0.726434
-1.393017,-0.673912,-1.419003,-11.717575
-1.289717,-14.964407,-1.300479,-0.793520
-1.364497,-0.702033,-1.390684,-11.713193
-1.408628,-0.713730,-1.425070,-3.680622
-1.363221,-0.703069,-1.389924,-12.024653
-1.425643,-0.653540,-1.444460,-5.638510
-1.293743,-2.579538,-1.306886,-0.969466
-1.311806,-0.755436,-1.343767,-16.578578
-1.317525,-1.664653,-1.331048,-1.277453
-1.405576,-0.668285,-1.425282,-6.356749
-1.329827,-1.399595,-1.343602,-1.478954
-1.368529,-7.079993,-1.381411,-0.706346
-1.334497,-1.332472,-1.348350,-1.545445
-1.326405,-1.478944,-1.340084,-1.407035
-1.364876,-0.701684,-1.390994,-11.655101
-1.336300,-18.198540,-1.347983,-0.739358
-1.323715,-0.743217,-1.353735,-14.869353
-1.304807,-0.767838,-1.329086,-10.156451
-1.291742,-15.056589,-1.302546,-0.791048
-1.319608,-1.562818,-1.333223,-1.348656
-1.333405,-1.331323,-1.347273,-1.549538
-1.364421,-0.700392,-1.394003,-14.764779
-1.401329,-0.669878,-1.422154,-7.187068
-1.301496,-0.771469,-1.326100,-10.438514
-1.311969,-0.754665,-1.344989,-17.498739
-1.415936,-0.654402,-1.438226,-8.543498
-1.348489,-18.259365,-1.360219,-0.726160
-1.353115,-0.712994,-1.380756,-12.913689
-1.381804,-0.684048,-1.409351,-13.051888
-1.288018,-14.835566,-1.298781,-0.795581
-1.328909,-17.284099,-1.340325,-0.747660
-1.342288,-1.156151,-1.356453,-1.792851
-1.332966,-1.361627,-1.346778,-1.514192
-1.413495,-0.655176,-1.438314,-10.480261
-1.295331,-1.930166,-1.308727,-1.168269
-1.358914,-10.723819,-1.371868,-0.714567
-1.359660,-0.706999,-1.385810,-11.703547
-1.335353,-16.171641,-1.347515,-0.740135
-1.287673,-14.851987,-1.298410,-0.796017
-1.430391,-0.641450,-1.452395,-8.332421
-1.370808,-8.304943,-1.383838,-0.702733
-1.317490,-1.456999,-1.331226,-1.447720
-1.340597,-15.717052,-1.352953,-0.734314
-1.317250,-16.474577,-1.328568,-0.760842
-1.300628,-2.690301,-1.313742,-0.939138
-1.383534,-0.684862,-1.406422,-8.976520
-1.360735,-12.236594,-1.373815,-0.712569
-1.300920,-15.603238,-1.311874,-0.780005
-1.418604,-0.650301,-1.443754,-10.948771
