-1.454876,-0.785269,-1.457701,-2.553610
-1.476766,-0.752392,-1.479574,-2.622107
-1.477075,-0.751943,-1.479842,-2.623217
-1.264417,-1.408304,-1.275209,-1.641621
-1.339665,-2.343308,-1.358900,-0.954219
-1.478624,-0.749715,-1.481367,-2.628063
-1.454409,-0.786004,-1.457248,-2.552064
-1.468778,-0.764075,-1.471550,-2.597536
-1.432306,-2.753702,-1.453829,-0.768144
-1.456413,-0.782865,-1.459194,-2.558656
-1.456828,-0.782209,-1.459546,-2.560223
-1.257297,-1.562681,-1.269655,-1.491317
-1.454585,-0.785711,-1.457330,-2.552998
-1.412480,-2.672959,-1.433845,-0.800687
-1.440799,-0.807991,-1.443978,-2.506915
-1.455854,-0.783737,-1.458647,-2.556838
-1.410155,-2.663230,-1.431508,-0.804703
-1.399134,-2.616614,-1.420374,-0.824364
-1.422795,-2.715378,-1.444246,-0.783392
-1.393705,-2.593113,-1.414900,-0.834465
-1.454789,-0.785486,-1.458115,-2.551365
-1.474877,-0.755129,-1.477714,-2.616178
-1.468967,-0.763792,-1.471716,-2.598216
-1.466661,-0.767229,-1.469425,-2.590969
-1.330289,-1.055963,-1.336879,-2.078823
-1.456443,-0.782818,-1.459223,-2.558758
-1.479147,-0.748966,-1.481875,-2.629725
-1.427449,-2.734227,-1.448936,-0.775850
-1.444476,-0.802018,-1.448041,-2.517331
-1.263058,-1.425128,-1.273919,-1.624545
-1.260693,-1.462681,-1.272061,-1.586334
-1.473723,-0.756810,-1.476575,-2.612559
-1.266661,-1.827157,-1.281705,-1.273698
-1.447803,-0.796523,-1.450802,-2.530296
-1.473086,-0.757745,-1.475980,-2.610424
-1.395346,-2.600179,-1.416570,-0.831385
-1.411917,-2.670589,-1.433284,-0.801656
-1.394439,-2.596205,-1.415661,-0.833089
-1.261595,-1.750653,-1.275967,-1.331894
-1.453299,-0.787753,-1.456170,-2.548403
-1.476437,-0.752867,-1.479243,-2.621103
-1.257104,-1.602594,-1.269865,-1.455514
-1.449415,-0.794013,-1.452856,-2.533742
-1.394068,-2.594619,-1.415282,-0.833784
-1.412818,-2.674365,-1.434186,-0.800106
-1.409505,-2.660509,-1.430853,-0.805833
-1.423392,-2.717807,-1.444848,-0.782415
-1.425132,-2.724863,-1.446601,-0.779586
-1.423920,-2.719953,-1.445381,-0.781554
-1.257045,-1.575744,-1.269332,-1.480017
